*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902262
     CYCLE NUMBER          :069
     DATE CREATION         :20191230024120
     DATE UPDATE           :20191230123256
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17115
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  837.0  837.0  1    9.794    9.794  1   35.464   35.464  1
  862.0  862.0  1    9.589    9.589  1   35.438   35.438  1
  888.0  888.0  1    9.463    9.463  1   35.433   35.433  1
  913.0  913.0  1    9.363    9.363  1   35.432   35.432  1
  938.0  938.0  1    9.315    9.315  1   35.444   35.444  1
  964.0  964.0  1    9.156    9.156  1   35.429   35.429  1
  988.0  988.0  1    8.934    8.934  1   35.406   35.406  1
 1013.0 1013.0  1    8.714    8.714  1   35.382   35.382  1
 1038.0 1038.0  1    8.520    8.520  1   35.359   35.359  1
 1063.0 1063.0  1    8.271    8.271  1   35.330   35.330  1
 1088.0 1088.0  1    8.022    8.022  1   35.298   35.298  1
 1113.0 1113.0  1    7.865    7.865  1   35.280   35.280  1
 1138.0 1138.0  1    7.709    7.709  1   35.261   35.261  1
 1162.0 1162.0  1    7.517    7.517  1   35.240   35.240  1
 1188.0 1188.0  1    7.285    7.285  1   35.213   35.213  1
 1214.0 1214.0  1    7.077    7.077  1   35.193   35.193  1
 1238.0 1238.0  1    6.897    6.897  1   35.175   35.175  1
 1263.0 1263.0  1    6.744    6.744  1   35.160   35.160  1
 1288.0 1288.0  1    6.524    6.524  1   35.136   35.136  1
 1313.0 1313.0  1    6.321    6.321  1   35.116   35.116  1
 1338.0 1338.0  1    6.130    6.130  1   35.095   35.095  1
 1363.0 1363.0  1    5.970    5.970  1   35.077   35.077  1
 1388.0 1388.0  1    5.824    5.824  1   35.062   35.062  1
 1413.0 1413.0  1    5.699    5.699  1   35.049   35.049  1
 1439.0 1439.0  1    5.505    5.505  1   35.029   35.029  1
 1463.0 1463.0  1    5.323    5.323  1   35.011   35.011  1
 1488.0 1488.0  1    5.143    5.143  1   34.994   34.994  1
 1513.0 1513.0  1    4.901    4.901  1   34.962   34.962  1
 1538.0 1538.0  1    4.776    4.776  1   34.952   34.952  1
 1563.0 1563.0  1    4.600    4.600  1   34.940   34.940  1
 1588.0 1588.0  1    4.562    4.562  1   34.947   34.947  1
 1613.0 1613.0  1    4.436    4.436  1   34.937   34.937  1
 1638.0 1638.0  1    4.322    4.322  1   34.927   34.927  1
 1663.0 1663.0  1    4.178    4.178  1   34.916   34.916  1
 1688.0 1688.0  1    4.106    4.106  1   34.910   34.910  1
 1713.0 1713.0  1    3.985    3.985  1   34.900   34.900  1
 1738.0 1738.0  1    3.868    3.868  1   34.889   34.889  1
 1763.0 1763.0  1    3.748    3.748  1   34.880   34.880  1
 1788.0 1788.0  1    3.670    3.670  1   34.875   34.875  1
 1813.0 1813.0  1    3.590    3.590  1   34.869   34.869  1
 1838.0 1838.0  1    3.513    3.513  1   34.864   34.864  1
 1864.0 1864.0  1    3.440    3.440  1   34.859   34.859  1
 1888.0 1888.0  1    3.374    3.374  1   34.853   34.853  1
 1913.0 1913.0  1    3.270    3.270  1   34.843   34.843  1
 1938.0 1938.0  1    3.188    3.188  1   34.836   34.836  1
 1963.0 1963.0  1    3.136    3.136  1   34.833   34.833  1
 1988.0 1988.0  1    3.071    3.071  1   34.828   34.828  1
 2009.0 2009.0  1    3.035    3.035  1   34.825   34.825  1
