  102.6  102.6  1    7.587    7.587  1   33.289   33.289  1
  104.9  104.9  1    7.594    7.594  1   33.302   33.302  1
  107.3  107.3  1    7.532    7.532  1   33.339   33.339  1
  109.8  109.8  1    7.483    7.483  1   33.389   33.389  1
  112.2  112.2  1    7.446    7.446  1   33.431   33.431  1
  114.7  114.7  1    7.431    7.431  1   33.443   33.443  1
  117.2  117.2  1    7.413    7.413  1   33.458   33.458  1
  120.4  120.4  1    7.346    7.346  1   33.518   33.518  1
  122.2  122.2  1    7.318    7.318  1   33.541   33.541  1
  124.5  124.5  1    7.280    7.280  1   33.577   33.577  1
  127.6  127.6  1    7.228    7.228  1   33.628   33.628  1
  130.0  130.0  1    7.202    7.202  1   33.648   33.648  1
  132.3  132.3  1    7.175    7.175  1   33.666   33.666  1
  134.7  134.7  1    7.131    7.131  1   33.701   33.701  1
  137.3  137.3  1    7.059    7.059  1   33.761   33.761  1
  139.9  139.9  1    7.046    7.046  1   33.768   33.768  1
  142.6  142.6  1    7.028    7.028  1   33.779   33.779  1
  145.2  145.2  1    7.016    7.016  1   33.785   33.785  1
  147.8  147.8  1    6.986    6.986  1   33.802   33.802  1
  150.5  150.5  1    6.967    6.967  1   33.811   33.811  1
  152.3  152.3  1    6.959    6.959  1   33.814   33.814  1
  155.1  155.1  1    6.954    6.954  1   33.816   33.816  1
  157.8  157.8  1    6.938    6.938  1   33.822   33.822  1
  159.7  159.7  1    6.921    6.921  1   33.830   33.830  1
  162.6  162.6  1    6.900    6.900  1   33.836   33.836  1
  165.5  165.5  1    6.895    6.895  1   33.837   33.837  1
  167.4  167.4  1    6.862    6.862  1   33.849   33.849  1
  170.2  170.2  1    6.820    6.820  1   33.860   33.860  1
  173.4  173.4  1    6.758    6.758  1   33.872   33.872  1
  174.7  174.7  1    6.740    6.740  1   33.876   33.876  1
  177.2  177.2  1    6.699    6.699  1   33.880   33.880  1
  179.6  179.6  1    6.691    6.691  1   33.881   33.881  1
  182.1  182.1  1    6.683    6.683  1   33.881   33.881  1
  184.6  184.6  1    6.672    6.672  1   33.883   33.883  1
  187.1  187.1  1    6.652    6.652  1   33.887   33.887  1
  189.6  189.6  1    6.627    6.627  1   33.888   33.888  1
  192.1  192.1  1    6.579    6.579  1   33.894   33.894  1
  194.6  194.6  1    6.552    6.552  1   33.896   33.896  1
  197.1  197.1  1    6.526    6.526  1   33.896   33.896  1
  199.7  199.7  1    6.508    6.508  1   33.899   33.899  1
  202.3  202.3  1    6.471    6.471  1   33.899   33.899  1
  204.9  204.9  1    6.435    6.435  1   33.903   33.903  1
  207.5  207.5  1    6.417    6.417  1   33.904   33.904  1
  210.0  210.0  1    6.382    6.382  1   33.910   33.910  1
  212.5  212.5  1    6.320    6.320  1   33.916   33.916  1
  215.1  215.1  1    6.288    6.288  1   33.918   33.918  1
  217.7  217.7  1    6.269    6.269  1   33.920   33.920  1
  220.3  220.3  1    6.258    6.258  1   33.920   33.920  1
  223.0  223.0  1    6.249    6.249  1   33.920   33.920  1
  224.7  224.7  1    6.242    6.242  1   33.921   33.921  1
  227.3  227.3  1    6.209    6.209  1   33.927   33.927  1
  229.9  229.9  1    6.181    6.181  1   33.930   33.930  1
  232.4  232.4  1    6.148    6.148  1   33.932   33.932  1
  235.1  235.1  1    6.079    6.079  1   33.942   33.942  1
  237.7  237.7  1    6.008    6.008  1   33.938   33.938  1
  240.4  240.4  1    5.984    5.984  1   33.936   33.936  1
  242.2  242.2  1    5.977    5.977  1   33.935   33.935  1
  244.9  244.9  1    5.970    5.970  1   33.936   33.936  1
  247.6  247.6  1    5.949    5.949  1   33.935   33.935  1
  250.3  250.3  1    5.908    5.908  1   33.934   33.934  1
  252.9  252.9  1    5.860    5.860  1   33.935   33.935  1
  254.6  254.6  1    5.884    5.884  1   33.940   33.940  1
  257.3  257.3  1    5.874    5.874  1   33.946   33.946  1
  260.0  260.0  1    5.849    5.849  1   33.948   33.948  1
  262.7  262.7  1    5.807    5.807  1   33.944   33.944  1
  265.4  265.4  1    5.750    5.750  1   33.942   33.942  1
  267.2  267.2  1    5.731    5.731  1   33.941   33.941  1
  269.9  269.9  1    5.670    5.670  1   33.940   33.940  1
  272.6  272.6  1    5.621    5.621  1   33.941   33.941  1
  275.3  275.3  1    5.605    5.605  1   33.944   33.944  1
  278.0  278.0  1    5.579    5.579  1   33.949   33.949  1
  279.8  279.8  1    5.565    5.565  1   33.947   33.947  1
  282.5  282.5  1    5.544    5.544  1   33.950   33.950  1
  285.3  285.3  1    5.523    5.523  1   33.952   33.952  1
  287.1  287.1  1    5.511    5.511  1   33.954   33.954  1
  289.9  289.9  1    5.492    5.492  1   33.955   33.955  1
  292.7  292.7  1    5.459    5.459  1   33.956   33.956  1
  294.6  294.6  1    5.437    5.437  1   33.959   33.959  1
  297.3  297.3  1    5.436    5.436  1   33.963   33.963  1
  300.1  300.1  1    5.424    5.424  1   33.965   33.965  1
  302.0  302.0  1    5.412    5.412  1   33.967   33.967  1
  304.8  304.8  1    5.402    5.402  1   33.967   33.967  1
  307.6  307.6  1    5.400    5.400  1   33.969   33.969  1
  310.3  310.3  1    5.389    5.389  1   33.973   33.973  1
  313.0  313.0  1    5.379    5.379  1   33.975   33.975  1
  314.8  314.8  1    5.365    5.365  1   33.976   33.976  1
  317.6  317.6  1    5.353    5.353  1   33.977   33.977  1
  320.3  320.3  1    5.345    5.345  1   33.980   33.980  1
  322.1  322.1  1    5.339    5.339  1   33.980   33.980  1
  324.8  324.8  1    5.332    5.332  1   33.980   33.980  1
  327.6  327.6  1    5.317    5.317  1   33.982   33.982  1
  330.3  330.3  1    5.290    5.290  1   33.985   33.985  1
  333.1  333.1  1    5.270    5.270  1   33.986   33.986  1
  335.0  335.0  1    5.243    5.243  1   33.989   33.989  1
  337.7  337.7  1    5.211    5.211  1   33.993   33.993  1
  340.5  340.5  1    5.170    5.170  1   33.997   33.997  1
  342.3  342.3  1    5.153    5.153  1   33.994   33.994  1
  344.8  344.8  1    5.144    5.144  1   33.997   33.997  1
  347.5  347.5  1    5.130    5.130  1   33.999   33.999  1
  350.0  350.0  1    5.115    5.115  1   34.001   34.001  1
  352.4  352.4  1    5.108    5.108  1   34.002   34.002  1
  354.8  354.8  1    5.089    5.089  1   34.004   34.004  1
  357.2  357.2  1    5.067    5.067  1   34.009   34.009  1
  359.7  359.7  1    5.057    5.057  1   34.010   34.010  1
  362.1  362.1  1    5.050    5.050  1   34.013   34.013  1
  365.3  365.3  1    5.040    5.040  1   34.014   34.014  1
  367.7  367.7  1    5.030    5.030  1   34.015   34.015  1
  370.2  370.2  1    5.026    5.026  1   34.016   34.016  1
  372.6  372.6  1    5.016    5.016  1   34.018   34.018  1
  375.1  375.1  1    5.006    5.006  1   34.019   34.019  1
  377.6  377.6  1    4.999    4.999  1   34.023   34.023  1
  380.0  380.0  1    4.992    4.992  1   34.023   34.023  1
  382.4  382.4  1    4.977    4.977  1   34.025   34.025  1
  384.8  384.8  1    4.975    4.975  1   34.026   34.026  1
  387.3  387.3  1    4.972    4.972  1   34.025   34.025  1
  389.7  389.7  1    4.964    4.964  1   34.027   34.027  1
  392.2  392.2  1    4.962    4.962  1   34.027   34.027  1
  394.7  394.7  1    4.950    4.950  1   34.030   34.030  1
  397.3  397.3  1    4.934    4.934  1   34.033   34.033  1
  399.8  399.8  1    4.906    4.906  1   34.038   34.038  1
  402.3  402.3  1    4.902    4.902  1   34.037   34.037  1
  404.8  404.8  1    4.869    4.869  1   34.045   34.045  1
  407.4  407.4  1    4.863    4.863  1   34.045   34.045  1
  409.8  409.8  1    4.856    4.856  1   34.046   34.046  1
  412.4  412.4  1    4.850    4.850  1   34.047   34.047  1
  414.9  414.9  1    4.837    4.837  1   34.049   34.049  1
  417.5  417.5  1    4.824    4.824  1   34.050   34.050  1
  420.1  420.1  1    4.819    4.819  1   34.050   34.050  1
  422.8  422.8  1    4.813    4.813  1   34.051   34.051  1
  425.4  425.4  1    4.811    4.811  1   34.054   34.054  1
  428.0  428.0  1    4.786    4.786  1   34.056   34.056  1
  429.7  429.7  1    4.781    4.781  1   34.057   34.057  1
  432.4  432.4  1    4.776    4.776  1   34.057   34.057  1
  435.1  435.1  1    4.767    4.767  1   34.059   34.059  1
  437.8  437.8  1    4.757    4.757  1   34.061   34.061  1
  440.4  440.4  1    4.743    4.743  1   34.064   34.064  1
  442.2  442.2  1    4.738    4.738  1   34.066   34.066  1
  445.0  445.0  1    4.735    4.735  1   34.066   34.066  1
  447.3  447.3  1    4.726    4.726  1   34.069   34.069  1
  450.4  450.4  1    4.700    4.700  1   34.073   34.073  1
  452.7  452.7  1    4.691    4.691  1   34.074   34.074  1
  455.1  455.1  1    4.678    4.678  1   34.078   34.078  1
  457.5  457.5  1    4.670    4.670  1   34.081   34.081  1
  459.9  459.9  1    4.659    4.659  1   34.085   34.085  1
  462.4  462.4  1    4.650    4.650  1   34.087   34.087  1
  464.8  464.8  1    4.639    4.639  1   34.088   34.088  1
  467.2  467.2  1    4.627    4.627  1   34.091   34.091  1
  469.6  469.6  1    4.628    4.628  1   34.093   34.093  1
  472.9  472.9  1    4.626    4.626  1   34.097   34.097  1
  475.3  475.3  1    4.623    4.623  1   34.102   34.102  1
  477.8  477.8  1    4.618    4.618  1   34.102   34.102  1
  480.2  480.2  1    4.613    4.613  1   34.103   34.103  1
  482.7  482.7  1    4.612    4.612  1   34.103   34.103  1
  485.2  485.2  1    4.604    4.604  1   34.106   34.106  1
  487.8  487.8  1    4.594    4.594  1   34.108   34.108  1
  490.4  490.4  1    4.579    4.579  1   34.112   34.112  1
  492.1  492.1  1    4.579    4.579  1   34.111   34.111  1
  494.6  494.6  1    4.573    4.573  1   34.113   34.113  1
  497.2  497.2  1    4.562    4.562  1   34.115   34.115  1
  499.8  499.8  1    4.558    4.558  1   34.117   34.117  1
  505.0  505.0  1    4.550    4.550  1   34.118   34.118  1
  509.4  509.4  1    4.538    4.538  1   34.121   34.121  1
  514.7  514.7  1    4.519    4.519  1   34.126   34.126  1
  520.2  520.2  1    4.508    4.508  1   34.129   34.129  1
  525.6  525.6  1    4.499    4.499  1   34.131   34.131  1
  530.0  530.0  1    4.494    4.494  1   34.132   34.132  1
  534.5  534.5  1    4.487    4.487  1   34.134   34.134  1
  540.0  540.0  1    4.471    4.471  1   34.139   34.139  1
  545.6  545.6  1    4.458    4.458  1   34.142   34.142  1
  550.1  550.1  1    4.447    4.447  1   34.145   34.145  1
  554.8  554.8  1    4.437    4.437  1   34.148   34.148  1
  560.4  560.4  1    4.414    4.414  1   34.153   34.153  1
  565.0  565.0  1    4.403    4.403  1   34.156   34.156  1
  569.6  569.6  1    4.394    4.394  1   34.159   34.159  1
  575.2  575.2  1    4.385    4.385  1   34.161   34.161  1
  579.9  579.9  1    4.371    4.371  1   34.165   34.165  1
  584.4  584.4  1    4.359    4.359  1   34.168   34.168  1
  589.9  589.9  1    4.347    4.347  1   34.172   34.172  1
  595.5  595.5  1    4.328    4.328  1   34.178   34.178  1
  600.2  600.2  1    4.310    4.310  1   34.182   34.182  1
  604.9  604.9  1    4.295    4.295  1   34.187   34.187  1
  610.6  610.6  1    4.282    4.282  1   34.191   34.191  1
  615.3  615.3  1    4.274    4.274  1   34.194   34.194  1
  619.9  619.9  1    4.266    4.266  1   34.197   34.197  1
  625.5  625.5  1    4.254    4.254  1   34.200   34.200  1
  630.1  630.1  1    4.243    4.243  1   34.203   34.203  1
  634.6  634.6  1    4.231    4.231  1   34.206   34.206  1
  640.0  640.0  1    4.217    4.217  1   34.209   34.209  1
  645.5  645.5  1    4.202    4.202  1   34.213   34.213  1
  650.0  650.0  1    4.179    4.179  1   34.217   34.217  1
  654.5  654.5  1    4.169    4.169  1   34.220   34.220  1
  660.0  660.0  1    4.163    4.163  1   34.224   34.224  1
  665.4  665.4  1    4.142    4.142  1   34.227   34.227  1
  670.0  670.0  1    4.135    4.135  1   34.230   34.230  1
  674.5  674.5  1    4.134    4.134  1   34.233   34.233  1
  679.9  679.9  1    4.133    4.133  1   34.240   34.240  1
  685.3  685.3  1    4.122    4.122  1   34.244   34.244  1
  690.7  690.7  1    4.111    4.111  1   34.248   34.248  1
  695.2  695.2  1    4.097    4.097  1   34.252   34.252  1
  699.8  699.8  1    4.086    4.086  1   34.258   34.258  1
  705.3  705.3  1    4.065    4.065  1   34.263   34.263  1
  709.9  709.9  1    4.055    4.055  1   34.266   34.266  1
  714.5  714.5  1    4.046    4.046  1   34.269   34.269  1
  719.9  719.9  1    4.022    4.022  1   34.276   34.276  1
  725.4  725.4  1    4.011    4.011  1   34.278   34.278  1
  730.0  730.0  1    3.995    3.995  1   34.282   34.282  1
  735.2  735.2  1    3.980    3.980  1   34.286   34.286  1
  740.4  740.4  1    3.961    3.961  1   34.290   34.290  1
  745.1  745.1  1    3.953    3.953  1   34.291   34.291  1
  749.9  749.9  1    3.940    3.940  1   34.293   34.293  1
  754.7  754.7  1    3.917    3.917  1   34.297   34.297  1
  759.5  759.5  1    3.900    3.900  1   34.300   34.300  1
  764.4  764.4  1    3.868    3.868  1   34.306   34.306  1
  769.4  769.4  1    3.859    3.859  1   34.308   34.308  1
  774.3  774.3  1    3.855    3.855  1   34.309   34.309  1
  779.3  779.3  1    3.844    3.844  1   34.311   34.311  1
  784.3  784.3  1    3.827    3.827  1   34.313   34.313  1
  789.3  789.3  1    3.814    3.814  1   34.315   34.315  1
  794.4  794.4  1    3.805    3.805  1   34.316   34.316  1
  799.4  799.4  1    3.793    3.793  1   34.317   34.317  1
  804.5  804.5  1    3.777    3.777  1   34.320   34.320  1
  809.6  809.6  1    3.759    3.759  1   34.323   34.323  1
  814.6  814.6  1    3.751    3.751  1   34.324   34.324  1
  819.7  819.7  1    3.745    3.745  1   34.325   34.325  1
  824.9  824.9  1    3.736    3.736  1   34.327   34.327  1
  830.1  830.1  1    3.717    3.717  1   34.328   34.328  1
  835.4  835.4  1    3.690    3.690  1   34.332   34.332  1
  840.7  840.7  1    3.683    3.683  1   34.332   34.332  1
  845.1  845.1  1    3.682    3.682  1   34.332   34.332  1
  849.5  849.5  1    3.677    3.677  1   34.332   34.332  1
  854.8  854.8  1    3.666    3.666  1   34.334   34.334  1
  860.0  860.0  1    3.637    3.637  1   34.339   34.339  1
  865.4  865.4  1    3.626    3.626  1   34.341   34.341  1
  870.0  870.0  1    3.625    3.625  1   34.341   34.341  1
  874.5  874.5  1    3.608    3.608  1   34.345   34.345  1
  880.0  880.0  1    3.599    3.599  1   34.347   34.347  1
  885.5  885.5  1    3.594    3.594  1   34.348   34.348  1
  890.9  890.9  1    3.586    3.586  1   34.350   34.350  1
  895.3  895.3  1    3.569    3.569  1   34.353   34.353  1
  900.2  900.2  1    3.563    3.563  1   34.356   34.356  1
  905.2  905.2  1    3.555    3.555  1   34.357   34.357  1
  910.2  910.2  1    3.537    3.537  1   34.360   34.360  1
  915.3  915.3  1    3.522    3.522  1   34.364   34.364  1
  920.5  920.5  1    3.513    3.513  1   34.365   34.365  1
  924.9  924.9  1    3.504    3.504  1   34.366   34.366  1
  929.3  929.3  1    3.490    3.490  1   34.368   34.368  1
  934.6  934.6  1    3.477    3.477  1   34.369   34.369  1
  939.9  939.9  1    3.462    3.462  1   34.370   34.370  1
  945.3  945.3  1    3.452    3.452  1   34.372   34.372  1
  949.8  949.8  1    3.442    3.442  1   34.372   34.372  1
  954.3  954.3  1    3.435    3.435  1   34.374   34.374  1
  959.8  959.8  1    3.431    3.431  1   34.375   34.375  1
  965.0  965.0  1    3.425    3.425  1   34.377   34.377  1
  970.1  970.1  1    3.408    3.408  1   34.379   34.379  1
  975.6  975.6  1    3.387    3.387  1   34.381   34.381  1
  980.4  980.4  1    3.381    3.381  1   34.382   34.382  1
  985.3  985.3  1    3.368    3.368  1   34.384   34.384  1
  990.2  990.2  1    3.358    3.358  1   34.385   34.385  1
  995.1  995.1  1    3.335    3.335  1   34.388   34.388  1
 1000.0 1000.0  1    3.327    3.327  1   34.389   34.389  1
 1005.0 1005.0  1    3.318    3.318  1   34.390   34.390  1
 1010.0 1010.0  1    3.312    3.312  1   34.391   34.391  1
 1014.9 1014.9  1    3.300    3.300  1   34.390   34.390  1
 1020.0 1020.0  1    3.269    3.269  1   34.392   34.392  1
 1025.1 1025.1  1    3.260    3.260  1   34.392   34.392  1
 1030.2 1030.2  1    3.228    3.228  1   34.393   34.393  1
 1035.3 1035.3  1    3.239    3.239  1   34.398   34.398  1
 1040.5 1040.5  1    3.237    3.237  1   34.402   34.402  1
 1044.9 1044.9  1    3.226    3.226  1   34.404   34.404  1
 1049.3 1049.3  1    3.216    3.216  1   34.406   34.406  1
 1054.6 1054.6  1    3.201    3.201  1   34.409   34.409  1
 1059.8 1059.8  1    3.188    3.188  1   34.411   34.411  1
 1065.1 1065.1  1    3.183    3.183  1   34.412   34.412  1
 1070.3 1070.3  1    3.174    3.174  1   34.413   34.413  1
 1075.5 1075.5  1    3.156    3.156  1   34.414   34.414  1
 1079.9 1079.9  1    3.142    3.142  1   34.416   34.416  1
 1084.3 1084.3  1    3.128    3.128  1   34.419   34.419  1
 1089.6 1089.6  1    3.110    3.110  1   34.421   34.421  1
 1095.0 1095.0  1    3.100    3.100  1   34.421   34.421  1
 1100.4 1100.4  1    3.078    3.078  1   34.422   34.422  1
 1104.8 1104.8  1    3.053    3.053  1   34.422   34.422  1
 1109.3 1109.3  1    3.051    3.051  1   34.423   34.423  1
 1114.6 1114.6  1    3.018    3.018  1   34.424   34.424  1
 1120.0 1120.0  1    2.987    2.987  1   34.420   34.420  1
 1125.4 1125.4  1    2.962    2.962  1   34.420   34.420  1
 1129.9 1129.9  1    2.956    2.956  1   34.420   34.420  1
 1134.4 1134.4  1    2.949    2.949  1   34.422   34.422  1
 1139.9 1139.9  1    2.946    2.946  1   34.426   34.426  1
 1145.4 1145.4  1    2.935    2.935  1   34.428   34.428  1
 1149.9 1149.9  1    2.940    2.940  1   34.431   34.431  1
 1154.4 1154.4  1    2.933    2.933  1   34.431   34.431  1
 1159.8 1159.8  1    2.917    2.917  1   34.431   34.431  1
 1165.3 1165.3  1    2.909    2.909  1   34.431   34.431  1
 1169.9 1169.9  1    2.903    2.903  1   34.433   34.433  1
 1174.5 1174.5  1    2.899    2.899  1   34.433   34.433  1
 1180.0 1180.0  1    2.896    2.896  1   34.434   34.434  1
 1185.6 1185.6  1    2.882    2.882  1   34.437   34.437  1
 1190.3 1190.3  1    2.874    2.874  1   34.438   34.438  1
 1195.0 1195.0  1    2.871    2.871  1   34.440   34.440  1
 1199.7 1199.7  1    2.864    2.864  1   34.442   34.442  1
 1204.5 1204.5  1    2.856    2.856  1   34.444   34.444  1
 1210.2 1210.2  1    2.849    2.849  1   34.447   34.447  1
 1215.0 1215.0  1    2.845    2.845  1   34.448   34.448  1
 1219.7 1219.7  1    2.846    2.846  1   34.448   34.448  1
 1225.4 1225.4  1    2.837    2.837  1   34.449   34.449  1
 1230.8 1230.8  1    2.819    2.819  1   34.450   34.450  1
 1235.3 1235.3  1    2.814    2.814  1   34.452   34.452  1
 1240.1 1240.1  1    2.802    2.802  1   34.454   34.454  1
 1245.1 1245.1  1    2.798    2.798  1   34.455   34.455  1
 1250.1 1250.1  1    2.777    2.777  1   34.458   34.458  1
 1255.0 1255.0  1    2.764    2.764  1   34.459   34.459  1
 1260.0 1260.0  1    2.754    2.754  1   34.460   34.460  1
 1265.0 1265.0  1    2.742    2.742  1   34.461   34.461  1
 1270.0 1270.0  1    2.724    2.724  1   34.464   34.464  1
 1275.0 1275.0  1    2.716    2.716  1   34.464   34.464  1
 1280.0 1280.0  1    2.708    2.708  1   34.466   34.466  1
 1285.1 1285.1  1    2.699    2.699  1   34.469   34.469  1
 1290.2 1290.2  1    2.694    2.694  1   34.471   34.471  1
 1295.2 1295.2  1    2.691    2.691  1   34.472   34.472  1
 1300.3 1300.3  1    2.687    2.687  1   34.474   34.474  1
 1305.4 1305.4  1    2.682    2.682  1   34.477   34.477  1
 1310.6 1310.6  1    2.671    2.671  1   34.478   34.478  1
 1315.8 1315.8  1    2.665    2.665  1   34.479   34.479  1
 1320.1 1320.1  1    2.655    2.655  1   34.481   34.481  1
 1324.5 1324.5  1    2.650    2.650  1   34.482   34.482  1
 1329.8 1329.8  1    2.636    2.636  1   34.482   34.482  1
 1335.1 1335.1  1    2.619    2.619  1   34.484   34.484  1
 1340.6 1340.6  1    2.608    2.608  1   34.486   34.486  1
 1345.1 1345.1  1    2.597    2.597  1   34.487   34.487  1
 1349.6 1349.6  1    2.586    2.586  1   34.489   34.489  1
 1355.2 1355.2  1    2.579    2.579  1   34.491   34.491  1
 1359.8 1359.8  1    2.578    2.578  1   34.491   34.491  1
 1365.1 1365.1  1    2.567    2.567  1   34.493   34.493  1
 1370.3 1370.3  1    2.558    2.558  1   34.494   34.494  1
 1375.1 1375.1  1    2.550    2.550  1   34.495   34.495  1
 1379.9 1379.9  1    2.551    2.551  1   34.496   34.496  1
 1384.8 1384.8  1    2.547    2.547  1   34.497   34.497  1
 1389.6 1389.6  1    2.541    2.541  1   34.498   34.498  1
 1394.5 1394.5  1    2.536    2.536  1   34.498   34.498  1
 1399.4 1399.4  1    2.530    2.530  1   34.501   34.501  1
 1404.4 1404.4  1    2.525    2.525  1   34.502   34.502  1
 1409.4 1409.4  1    2.519    2.519  1   34.503   34.503  1
 1414.4 1414.4  1    2.514    2.514  1   34.504   34.504  1
 1419.5 1419.5  1    2.509    2.509  1   34.505   34.505  1
 1424.5 1424.5  1    2.504    2.504  1   34.506   34.506  1
 1429.6 1429.6  1    2.497    2.497  1   34.507   34.507  1
 1434.9 1434.9  1    2.492    2.492  1   34.508   34.508  1
 1440.1 1440.1  1    2.480    2.480  1   34.508   34.508  1
 1445.3 1445.3  1    2.461    2.461  1   34.510   34.510  1
 1450.6 1450.6  1    2.459    2.459  1   34.514   34.514  1
 1455.1 1455.1  1    2.453    2.453  1   34.516   34.516  1
 1459.6 1459.6  1    2.451    2.451  1   34.516   34.516  1
 1465.0 1465.0  1    2.441    2.441  1   34.518   34.518  1
 1470.4 1470.4  1    2.435    2.435  1   34.519   34.519  1
 1475.0 1475.0  1    2.432    2.432  1   34.519   34.519  1
 1479.6 1479.6  1    2.422    2.422  1   34.521   34.521  1
 1485.1 1485.1  1    2.413    2.413  1   34.521   34.521  1
 1490.3 1490.3  1    2.410    2.410  1   34.522   34.522  1
 1494.6 1494.6  1    2.405    2.405  1   34.523   34.523  1
 1500.1 1500.1  1    2.399    2.399  1   34.524   34.524  1
 1505.6 1505.6  1    2.397    2.397  1   34.524   34.524  1
 1510.4 1510.4  1    2.392    2.392  1   34.524   34.524  1
 1515.2 1515.2  1    2.382    2.382  1   34.526   34.526  1
