 1329.9 1329.9  1    2.666    2.666  1   34.466   34.466  1
 1334.9 1334.9  1    2.661    2.661  1   34.467   34.467  1
 1340.0 1340.0  1    2.654    2.654  1   34.468   34.468  1
 1345.1 1345.1  1    2.646    2.646  1   34.469   34.469  1
 1350.0 1350.0  1    2.641    2.641  1   34.470   34.470  1
 1355.0 1355.0  1    2.633    2.633  1   34.471   34.471  1
 1360.1 1360.1  1    2.630    2.630  1   34.472   34.472  1
 1365.1 1365.1  1    2.627    2.627  1   34.472   34.472  1
 1370.0 1370.0  1    2.621    2.621  1   34.473   34.473  1
 1375.0 1375.0  1    2.614    2.614  1   34.474   34.474  1
 1380.0 1380.0  1    2.608    2.608  1   34.475   34.475  1
 1385.0 1385.0  1    2.602    2.602  1   34.476   34.476  1
 1390.0 1390.0  1    2.595    2.595  1   34.477   34.477  1
 1395.0 1395.0  1    2.583    2.583  1   34.479   34.479  1
 1400.0 1400.0  1    2.579    2.579  1   34.479   34.479  1
 1405.0 1405.0  1    2.577    2.577  1   34.479   34.479  1
 1410.0 1410.0  1    2.569    2.569  1   34.481   34.481  1
 1415.0 1415.0  1    2.561    2.561  1   34.482   34.482  1
 1420.1 1420.1  1    2.554    2.554  1   34.483   34.483  1
 1425.0 1425.0  1    2.544    2.544  1   34.484   34.484  1
 1430.0 1430.0  1    2.531    2.531  1   34.486   34.486  1
 1435.0 1435.0  1    2.521    2.521  1   34.487   34.487  1
 1440.0 1440.0  1    2.514    2.514  1   34.489   34.489  1
 1445.0 1445.0  1    2.507    2.507  1   34.490   34.490  1
 1450.0 1450.0  1    2.500    2.500  1   34.491   34.491  1
 1454.9 1454.9  1    2.493    2.493  1   34.492   34.492  1
 1460.0 1460.0  1    2.490    2.490  1   34.493   34.493  1
 1465.0 1465.0  1    2.478    2.478  1   34.495   34.495  1
 1470.0 1470.0  1    2.464    2.464  1   34.496   34.496  1
 1475.0 1475.0  1    2.454    2.454  1   34.498   34.498  1
 1480.0 1480.0  1    2.448    2.448  1   34.499   34.499  1
 1485.0 1485.0  1    2.441    2.441  1   34.500   34.500  1
 1490.0 1490.0  1    2.439    2.439  1   34.500   34.500  1
 1495.1 1495.1  1    2.434    2.434  1   34.501   34.501  1
 1500.0 1500.0  1    2.423    2.423  1   34.503   34.503  1
 1505.0 1505.0  1    2.417    2.417  1   34.504   34.504  1
 1510.0 1510.0  1    2.404    2.404  1   34.506   34.506  1
 1514.9 1514.9  1    2.396    2.396  1   34.507   34.507  1
 1520.0 1520.0  1    2.390    2.390  1   34.508   34.508  1
 1525.0 1525.0  1    2.386    2.386  1   34.509   34.509  1
 1530.0 1530.0  1    2.381    2.381  1   34.509   34.509  1
 1535.0 1535.0  1    2.377    2.377  1   34.510   34.510  1
 1540.0 1540.0  1    2.371    2.371  1   34.511   34.511  1
 1545.0 1545.0  1    2.361    2.361  1   34.513   34.513  1
 1550.0 1550.0  1    2.352    2.352  1   34.514   34.514  1
 1555.0 1555.0  1    2.343    2.343  1   34.516   34.516  1
 1560.0 1560.0  1    2.340    2.340  1   34.516   34.516  1
 1565.0 1565.0  1    2.322    2.322  1   34.519   34.519  1
 1570.0 1570.0  1    2.311    2.311  1   34.521   34.521  1
 1575.0 1575.0  1    2.308    2.308  1   34.522   34.522  1
 1580.0 1580.0  1    2.300    2.300  1   34.523   34.523  1
 1585.0 1585.0  1    2.298    2.298  1   34.523   34.523  1
 1590.0 1590.0  1    2.297    2.297  1   34.524   34.524  1
 1595.0 1595.0  1    2.294    2.294  1   34.524   34.524  1
 1600.0 1600.0  1    2.290    2.290  1   34.525   34.525  1
 1605.0 1605.0  1    2.289    2.289  1   34.525   34.525  1
 1609.9 1609.9  1    2.285    2.285  1   34.526   34.526  1
 1615.0 1615.0  1    2.276    2.276  1   34.527   34.527  1
 1620.0 1620.0  1    2.266    2.266  1   34.529   34.529  1
 1625.0 1625.0  1    2.262    2.262  1   34.530   34.530  1
 1630.0 1630.0  1    2.256    2.256  1   34.530   34.530  1
 1635.0 1635.0  1    2.251    2.251  1   34.531   34.531  1
 1640.1 1640.1  1    2.246    2.246  1   34.532   34.532  1
 1645.0 1645.0  1    2.240    2.240  1   34.533   34.533  1
 1650.0 1650.0  1    2.235    2.235  1   34.534   34.534  1
 1655.0 1655.0  1    2.230    2.230  1   34.535   34.535  1
 1660.0 1660.0  1    2.228    2.228  1   34.536   34.536  1
 1665.0 1665.0  1    2.220    2.220  1   34.538   34.538  1
 1670.0 1670.0  1    2.214    2.214  1   34.539   34.539  1
 1675.1 1675.1  1    2.214    2.214  1   34.539   34.539  1
 1680.0 1680.0  1    2.205    2.205  1   34.541   34.541  1
 1684.9 1684.9  1    2.198    2.198  1   34.542   34.542  1
 1689.9 1689.9  1    2.196    2.196  1   34.542   34.542  1
 1695.0 1695.0  1    2.194    2.194  1   34.543   34.543  1
 1700.0 1700.0  1    2.185    2.185  1   34.544   34.544  1
 1705.0 1705.0  1    2.177    2.177  1   34.545   34.545  1
 1710.0 1710.0  1    2.174    2.174  1   34.545   34.545  1
 1714.9 1714.9  1    2.169    2.169  1   34.546   34.546  1
 1720.0 1720.0  1    2.164    2.164  1   34.546   34.546  1
 1725.0 1725.0  1    2.161    2.161  1   34.547   34.547  1
 1730.0 1730.0  1    2.155    2.155  1   34.548   34.548  1
 1735.0 1735.0  1    2.154    2.154  1   34.549   34.549  1
 1740.0 1740.0  1    2.153    2.153  1   34.550   34.550  1
 1745.0 1745.0  1    2.150    2.150  1   34.550   34.550  1
 1749.9 1749.9  1    2.143    2.143  1   34.551   34.551  1
 1755.0 1755.0  1    2.135    2.135  1   34.552   34.552  1
 1760.0 1760.0  1    2.126    2.126  1   34.553   34.553  1
 1765.0 1765.0  1    2.124    2.124  1   34.553   34.553  1
 1770.0 1770.0  1    2.121    2.121  1   34.554   34.554  1
 1775.0 1775.0  1    2.118    2.118  1   34.554   34.554  1
 1779.9 1779.9  1    2.116    2.116  1   34.555   34.555  1
 1785.0 1785.0  1    2.113    2.113  1   34.555   34.555  1
 1790.0 1790.0  1    2.103    2.103  1   34.557   34.557  1
 1795.0 1795.0  1    2.099    2.099  1   34.558   34.558  1
 1800.0 1800.0  1    2.094    2.094  1   34.559   34.559  1
 1805.0 1805.0  1    2.087    2.087  1   34.560   34.560  1
 1810.0 1810.0  1    2.081    2.081  1   34.561   34.561  1
 1814.9 1814.9  1    2.080    2.080  1   34.561   34.561  1
 1819.9 1819.9  1    2.079    2.079  1   34.562   34.562  1
 1825.0 1825.0  1    2.077    2.077  1   34.562   34.562  1
 1830.1 1830.1  1    2.071    2.071  1   34.563   34.563  1
 1835.0 1835.0  1    2.066    2.066  1   34.564   34.564  1
 1839.9 1839.9  1    2.060    2.060  1   34.565   34.565  1
 1845.0 1845.0  1    2.055    2.055  1   34.566   34.566  1
 1850.0 1850.0  1    2.052    2.052  1   34.566   34.566  1
 1855.0 1855.0  1    2.050    2.050  1   34.567   34.567  1
 1860.0 1860.0  1    2.046    2.046  1   34.567   34.567  1
 1865.0 1865.0  1    2.042    2.042  1   34.568   34.568  1
 1870.0 1870.0  1    2.038    2.038  1   34.569   34.569  1
 1875.0 1875.0  1    2.033    2.033  1   34.570   34.570  1
 1880.0 1880.0  1    2.031    2.031  1   34.570   34.570  1
 1885.1 1885.1  1    2.027    2.027  1   34.571   34.571  1
 1890.1 1890.1  1    2.025    2.025  1   34.571   34.571  1
 1895.0 1895.0  1    2.022    2.022  1   34.572   34.572  1
 1900.0 1900.0  1    2.019    2.019  1   34.572   34.572  1
 1905.0 1905.0  1    2.014    2.014  1   34.573   34.573  1
 1910.0 1910.0  1    2.009    2.009  1   34.574   34.574  1
 1915.0 1915.0  1    2.006    2.006  1   34.575   34.575  1
 1920.0 1920.0  1    2.004    2.004  1   34.575   34.575  1
 1925.0 1925.0  1    2.000    2.000  1   34.576   34.576  1
 1930.0 1930.0  1    1.997    1.997  1   34.576   34.576  1
 1935.0 1935.0  1    1.992    1.992  1   34.577   34.577  1
 1940.0 1940.0  1    1.989    1.989  1   34.578   34.578  1
 1945.1 1945.1  1    1.988    1.988  1   34.578   34.578  1
 1950.0 1950.0  1    1.985    1.985  1   34.579   34.579  1
 1955.0 1955.0  1    1.982    1.982  1   34.579   34.579  1
 1960.0 1960.0  1    1.980    1.980  1   34.580   34.580  1
 1965.0 1965.0  1    1.980    1.980  1   34.580   34.580  1
 1970.0 1970.0  1    1.975    1.975  1   34.581   34.581  1
 1975.0 1975.0  1    1.972    1.972  1   34.581   34.581  1
 1980.0 1980.0  1    1.968    1.968  1   34.582   34.582  1
 1985.0 1985.0  1    1.965    1.965  1   34.582   34.582  1
 1990.0 1990.0  1    1.962    1.962  1   34.583   34.583  1
 1995.0 1995.0  1    1.959    1.959  1   34.583   34.583  1
 2000.0 2000.0  1    1.958    1.958  1   34.584   34.584  1
 2005.1 2005.1  1    1.953    1.953  1   34.585   34.585  1
 2010.0 2010.0  1    1.945    1.945  1   34.586   34.586  1
 2015.0 2015.0  1    1.941    1.941  1   34.587   34.587  1
 2020.0 2020.0  1    1.939    1.939  1   34.587   34.587  1
