*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902265
     CYCLE NUMBER          :033
     DATE CREATION         :20191223231114
     DATE UPDATE           :20191226183407
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18001
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   25.0   25.0  1   28.750   28.750  1   35.279   35.279  1
   36.0   36.0  1   28.740   28.740  1   35.284   35.284  1
   46.0   46.0  1   28.837   28.837  1   35.472   35.472  1
   56.0   56.0  1   28.935   28.935  1   35.913   35.913  1
   66.0   66.0  1   28.795   28.795  1   36.067   36.067  1
   76.0   76.0  1   28.619   28.619  1   36.100   36.100  1
   85.0   85.0  1   28.079   28.079  1   36.077   36.077  1
   95.0   95.0  1   27.888   27.888  1   36.205   36.205  1
  105.0  105.0  1   26.131   26.131  1   35.927   35.927  1
  115.0  115.0  1   24.110   24.110  1   35.651   35.651  1
  125.0  125.0  1   22.451   22.451  1   35.446   35.446  1
  135.0  135.0  1   22.258   22.258  1   35.814   35.814  1
  145.0  145.0  1   21.730   21.730  1   35.880   35.880  1
  155.0  155.0  1   20.810   20.810  1   35.718   35.718  1
  165.0  165.0  1   19.828   19.828  1   35.666   35.666  1
  176.0  176.0  1   18.502   18.502  1   35.577   35.577  1
  186.0  186.0  1   17.284   17.284  1   35.455   35.455  1
  196.0  196.0  1   16.867   16.867  1   35.523   35.523  1
  212.0  212.0  1   15.721   15.721  1   35.572   35.572  1
  238.0  238.0  1   14.409   14.409  1   35.504   35.504  1
  263.0  263.0  1   13.831   13.831  1   35.507   35.507  1
  288.0  288.0  1   13.488   13.488  1   35.513   35.513  1
  313.0  313.0  1   13.114   13.114  1   35.505   35.505  1
  337.0  337.0  1   12.711   12.711  1   35.483   35.483  1
  363.0  363.0  1   12.549   12.549  1   35.504   35.504  1
  388.0  388.0  1   12.432   12.432  1   35.508   35.508  1
  413.0  413.0  1   12.326   12.326  1   35.510   35.510  1
  438.0  438.0  1   12.149   12.149  1   35.504   35.504  1
  463.0  463.0  1   11.919   11.919  1   35.490   35.490  1
  488.0  488.0  1   11.550   11.550  1   35.435   35.435  1
  513.0  513.0  1   11.443   11.443  1   35.455   35.455  1
  538.0  538.0  1   11.301   11.301  1   35.461   35.461  1
  562.0  562.0  1   11.201   11.201  1   35.460   35.460  1
  588.0  588.0  1   10.960   10.960  1   35.441   35.441  1
  613.0  613.0  1   10.727   10.727  1   35.420   35.420  1
  638.0  638.0  1   10.538   10.538  1   35.398   35.398  1
  663.0  663.0  1   10.319   10.319  1   35.374   35.374  1
  688.0  688.0  1   10.210   10.210  1   35.375   35.375  1
  713.0  713.0  1   10.039   10.039  1   35.360   35.360  1
  738.0  738.0  1    9.722    9.722  1   35.313   35.313  1
  763.0  763.0  1    9.415    9.415  1   35.274   35.274  1
  788.0  788.0  1    9.252    9.252  1   35.268   35.268  1
  814.0  814.0  1    9.111    9.111  1   35.263   35.263  1
  838.0  838.0  1    8.960    8.960  1   35.256   35.256  1
  863.0  863.0  1    8.780    8.780  1   35.247   35.247  1
  888.0  888.0  1    8.901    8.901  1   35.295   35.295  1
  913.0  913.0  1    8.706    8.706  1   35.272   35.272  1
  938.0  938.0  1    8.500    8.500  1   35.251   35.251  1
  963.0  963.0  1    8.405    8.405  1   35.248   35.248  1
  988.0  988.0  1    8.313    8.313  1   35.242   35.242  1
 1013.0 1013.0  1    8.168    8.168  1   35.227   35.227  1
 1038.0 1038.0  1    7.909    7.909  1   35.196   35.196  1
 1063.0 1063.0  1    7.711    7.711  1   35.175   35.175  1
 1088.0 1088.0  1    7.495    7.495  1   35.153   35.153  1
 1113.0 1113.0  1    7.353    7.353  1   35.142   35.142  1
 1139.0 1139.0  1    7.232    7.232  1   35.131   35.131  1
 1163.0 1163.0  1    7.079    7.079  1   35.119   35.119  1
 1188.0 1188.0  1    6.849    6.849  1   35.102   35.102  1
 1213.0 1213.0  1    6.717    6.717  1   35.093   35.093  1
 1238.0 1238.0  1    6.638    6.638  1   35.090   35.090  1
 1263.0 1263.0  1    6.593    6.593  1   35.091   35.091  1
 1288.0 1288.0  1    6.468    6.468  1   35.082   35.082  1
 1313.0 1313.0  1    6.292    6.292  1   35.067   35.067  1
 1338.0 1338.0  1    6.091    6.091  1   35.051   35.051  1
 1360.0 1360.0  1    5.918    5.918  1   35.039   35.039  1
