 1330.0 1329.2  1    2.443    2.443  1   34.477   34.477  2
 1335.0 1334.2  1    2.438    2.438  1   34.479   34.479  2
 1340.0 1339.2  1    2.432    2.432  1   34.480   34.480  2
 1345.0 1344.2  1    2.429    2.429  1   34.481   34.481  2
 1350.1 1349.3  1    2.426    2.426  1   34.481   34.481  2
 1355.0 1354.2  1    2.422    2.422  1   34.482   34.482  2
 1360.0 1359.2  1    2.415    2.415  1   34.483   34.483  2
 1365.0 1364.2  1    2.409    2.409  1   34.485   34.485  2
 1370.0 1369.2  1    2.402    2.402  1   34.486   34.486  2
 1375.1 1374.3  1    2.397    2.397  1   34.488   34.488  2
 1380.0 1379.2  1    2.393    2.393  1   34.488   34.488  2
 1385.0 1384.2  1    2.390    2.390  1   34.489   34.489  2
 1390.0 1389.2  1    2.385    2.385  1   34.490   34.490  2
 1395.0 1394.2  1    2.380    2.380  1   34.491   34.491  2
 1400.0 1399.2  1    2.377    2.377  1   34.492   34.492  2
 1405.0 1404.2  1    2.371    2.371  1   34.493   34.493  2
 1410.1 1409.3  1    2.367    2.367  1   34.494   34.494  2
 1415.0 1414.2  1    2.362    2.362  1   34.495   34.495  2
 1420.0 1419.2  1    2.356    2.356  1   34.496   34.496  2
 1425.0 1424.2  1    2.353    2.353  1   34.497   34.497  2
 1430.0 1429.2  1    2.350    2.350  1   34.498   34.498  2
 1435.0 1434.2  1    2.347    2.347  1   34.498   34.498  2
 1440.0 1439.2  1    2.343    2.343  1   34.499   34.499  2
 1445.0 1444.2  1    2.338    2.338  1   34.500   34.500  2
 1449.9 1449.1  1    2.335    2.335  1   34.501   34.501  2
 1455.0 1454.2  1    2.331    2.331  1   34.502   34.502  2
 1460.1 1459.3  1    2.329    2.329  1   34.503   34.503  2
 1465.0 1464.2  1    2.326    2.326  1   34.503   34.503  2
 1470.0 1469.2  1    2.322    2.322  1   34.504   34.504  2
 1475.0 1474.2  1    2.315    2.315  1   34.506   34.506  2
 1480.0 1479.2  1    2.311    2.311  1   34.506   34.506  2
 1485.0 1484.2  1    2.307    2.307  1   34.507   34.507  2
 1490.0 1489.2  1    2.301    2.301  1   34.509   34.509  2
 1495.0 1494.2  1    2.298    2.298  1   34.509   34.509  2
 1500.0 1499.2  1    2.294    2.294  1   34.510   34.510  2
 1505.1 1504.3  1    2.290    2.290  1   34.511   34.511  2
 1510.0 1509.2  1    2.289    2.289  1   34.511   34.511  2
 1514.9 1514.1  1    2.289    2.289  1   34.512   34.512  2
 1519.9 1519.1  1    2.286    2.286  1   34.512   34.512  2
 1524.9 1524.1  1    2.280    2.280  1   34.514   34.514  2
 1530.0 1529.2  1    2.276    2.276  1   34.514   34.514  2
 1535.0 1534.2  1    2.272    2.272  1   34.515   34.515  2
 1540.0 1539.2  1    2.268    2.268  1   34.516   34.516  2
 1545.0 1544.2  1    2.260    2.260  1   34.518   34.518  2
 1550.0 1549.2  1    2.254    2.254  1   34.519   34.519  2
 1555.0 1554.2  1    2.252    2.252  1   34.520   34.520  2
 1560.0 1559.2  1    2.250    2.250  1   34.520   34.520  2
 1565.0 1564.2  1    2.245    2.245  1   34.521   34.521  2
 1570.0 1569.2  1    2.240    2.240  1   34.522   34.522  2
 1575.0 1574.2  1    2.236    2.236  1   34.523   34.523  2
 1580.0 1579.2  1    2.235    2.235  1   34.524   34.524  2
 1585.0 1584.2  1    2.230    2.230  1   34.525   34.525  2
 1590.0 1589.2  1    2.228    2.228  1   34.525   34.525  2
 1595.0 1594.2  1    2.227    2.227  1   34.525   34.525  2
 1600.0 1599.2  1    2.227    2.227  1   34.526   34.526  2
 1605.0 1604.2  1    2.224    2.224  1   34.526   34.526  2
 1610.0 1609.2  1    2.221    2.221  1   34.527   34.527  2
 1615.0 1614.2  1    2.216    2.216  1   34.528   34.528  2
 1620.0 1619.2  1    2.209    2.209  1   34.529   34.529  2
 1625.0 1624.2  1    2.205    2.205  1   34.530   34.530  2
 1630.0 1629.2  1    2.203    2.203  1   34.531   34.531  2
 1635.0 1634.2  1    2.201    2.201  1   34.531   34.531  2
 1640.0 1639.2  1    2.200    2.200  1   34.532   34.532  2
 1645.0 1644.2  1    2.198    2.198  1   34.532   34.532  2
 1650.1 1649.3  1    2.190    2.190  1   34.534   34.534  2
 1655.1 1654.3  1    2.185    2.185  1   34.535   34.535  2
 1660.1 1659.3  1    2.183    2.183  1   34.535   34.535  2
 1665.1 1664.3  1    2.181    2.181  1   34.536   34.536  2
 1670.0 1669.2  1    2.178    2.178  1   34.537   34.537  2
 1675.1 1674.3  1    2.174    2.174  1   34.537   34.537  2
 1680.1 1679.3  1    2.171    2.171  1   34.538   34.538  2
 1685.0 1684.2  1    2.167    2.167  1   34.539   34.539  2
 1690.0 1689.2  1    2.163    2.163  1   34.540   34.540  2
 1695.0 1694.2  1    2.158    2.158  1   34.541   34.541  2
 1700.0 1699.2  1    2.149    2.149  1   34.543   34.543  2
 1705.0 1704.2  1    2.145    2.145  1   34.544   34.544  2
 1710.0 1709.2  1    2.142    2.142  1   34.544   34.544  2
 1715.0 1714.2  1    2.138    2.138  1   34.545   34.545  2
 1720.0 1719.2  1    2.133    2.133  1   34.547   34.547  2
 1725.0 1724.2  1    2.129    2.129  1   34.547   34.547  2
 1730.0 1729.2  1    2.126    2.126  1   34.548   34.548  2
 1735.0 1734.2  1    2.119    2.119  1   34.550   34.550  2
 1740.0 1739.2  1    2.118    2.118  1   34.550   34.550  2
 1745.0 1744.2  1    2.117    2.117  1   34.550   34.550  2
 1750.0 1749.2  1    2.112    2.112  1   34.551   34.551  2
 1755.0 1754.2  1    2.108    2.108  1   34.552   34.552  2
 1760.0 1759.2  1    2.103    2.103  1   34.553   34.553  2
 1765.0 1764.2  1    2.098    2.098  1   34.554   34.554  2
 1770.0 1769.2  1    2.095    2.095  1   34.555   34.555  2
 1775.0 1774.2  1    2.092    2.092  1   34.555   34.555  2
 1780.0 1779.2  1    2.086    2.086  1   34.557   34.557  2
 1785.0 1784.2  1    2.082    2.082  1   34.558   34.558  2
 1790.0 1789.2  1    2.081    2.081  1   34.558   34.558  2
 1795.0 1794.2  1    2.080    2.080  1   34.558   34.558  2
 1800.0 1799.2  1    2.080    2.080  1   34.558   34.558  2
 1805.0 1804.2  1    2.076    2.076  1   34.559   34.559  2
 1810.0 1809.2  1    2.075    2.075  1   34.559   34.559  2
 1815.0 1814.2  1    2.074    2.074  1   34.560   34.560  2
 1820.0 1819.2  1    2.074    2.074  1   34.560   34.560  2
 1825.0 1824.2  1    2.069    2.069  1   34.561   34.561  2
 1830.0 1829.2  1    2.062    2.062  1   34.562   34.562  2
 1835.0 1834.2  1    2.058    2.058  1   34.563   34.563  2
 1840.0 1839.2  1    2.056    2.056  1   34.564   34.564  2
 1845.0 1844.2  1    2.054    2.054  1   34.564   34.564  2
 1850.0 1849.2  1    2.052    2.052  1   34.564   34.564  2
 1855.0 1854.2  1    2.051    2.051  1   34.565   34.565  2
 1860.0 1859.2  1    2.049    2.049  1   34.565   34.565  2
 1864.9 1864.1  1    2.045    2.045  1   34.566   34.566  2
 1870.0 1869.2  1    2.042    2.042  1   34.567   34.567  2
 1875.0 1874.2  1    2.037    2.037  1   34.568   34.568  2
 1880.0 1879.2  1    2.034    2.034  1   34.568   34.568  2
 1885.0 1884.2  1    2.033    2.033  1   34.569   34.569  2
 1890.0 1889.2  1    2.031    2.031  1   34.569   34.569  2
 1895.0 1894.2  1    2.029    2.029  1   34.570   34.570  2
 1900.0 1899.2  1    2.025    2.025  1   34.570   34.570  2
 1905.0 1904.2  1    2.023    2.023  1   34.571   34.571  2
 1909.9 1909.1  1    2.019    2.019  1   34.572   34.572  2
 1915.0 1914.2  1    2.015    2.015  1   34.572   34.572  2
 1920.0 1919.2  1    2.011    2.011  1   34.573   34.573  2
 1925.0 1924.2  1    2.005    2.005  1   34.574   34.574  2
 1930.0 1929.2  1    2.003    2.003  1   34.575   34.575  2
 1935.0 1934.2  1    2.000    2.000  1   34.576   34.576  2
 1940.0 1939.2  1    1.993    1.993  1   34.577   34.577  2
 1945.0 1944.2  1    1.988    1.988  1   34.578   34.578  2
 1950.0 1949.2  1    1.983    1.983  1   34.579   34.579  2
 1955.0 1954.2  1    1.973    1.973  1   34.581   34.581  2
 1960.0 1959.2  1    1.971    1.971  1   34.581   34.581  2
 1965.0 1964.2  1    1.969    1.969  1   34.582   34.582  2
 1970.0 1969.2  1    1.967    1.967  1   34.582   34.582  2
 1975.0 1974.2  1    1.964    1.964  1   34.583   34.583  2
 1980.0 1979.2  1    1.964    1.964  1   34.583   34.583  2
 1985.0 1984.2  1    1.961    1.961  1   34.584   34.584  2
 1990.0 1989.2  1    1.959    1.959  1   34.584   34.584  2
 1995.0 1994.2  1    1.956    1.956  1   34.585   34.585  2
 2000.1 1999.3  1    1.954    1.954  1   34.585   34.585  2
 2005.0 2004.2  1    1.953    1.953  1   34.585   34.585  2
 2010.0 2009.2  1    1.951    1.951  1   34.586   34.586  2
 2015.1 2014.3  1    1.947    1.947  1   34.587   34.587  2
 2020.1 2019.3  1    1.945    1.945  1   34.587   34.587  2
