*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901441
     CYCLE NUMBER          :327
     DATE CREATION         :20191215090511
     DATE UPDATE           :20191215090511
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4060
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  139.2  140.3  1   17.794   17.794  1   35.224   35.196  1
  147.4  148.5  1   17.706   17.706  1   35.212   35.184  1
  155.0  156.1  1   16.858   16.858  1   35.141   35.113  1
  163.5  164.6  1   15.031   15.031  1   34.903   34.875  4
  171.0  172.1  1   14.676   14.676  1   35.018   34.990  4
  180.3  181.4  1   14.337   14.337  1   35.031   35.003  4
  190.1  191.2  1   14.219   14.219  1   35.047   35.019  4
  200.0  201.1  1   13.908   13.908  1   35.134   35.106  1
  210.0  211.1  1   13.658   13.658  1   35.129   35.101  1
  220.4  221.5  1   13.327   13.327  1   35.119   35.091  1
  231.6  232.7  1   13.128   13.128  1   35.116   35.088  1
  243.9  245.0  1   12.703   12.703  1   35.112   35.084  1
  255.7  256.8  1   12.317   12.317  1   35.085   35.057  1
  269.7  270.8  1   12.047   12.047  1   35.079   35.051  1
  284.1  285.2  1   11.953   11.953  1   35.074   35.046  1
  297.2  298.3  1   11.714   11.714  1   35.062   35.034  1
  312.7  313.8  1   11.614   11.614  1   35.063   35.035  1
  330.0  331.1  1   11.471   11.471  1   35.058   35.030  1
  347.1  348.2  1   11.274   11.274  1   35.040   35.012  1
  364.2  365.3  1   11.062   11.062  1   35.019   34.991  1
  383.4  384.5  1   10.720   10.720  1   34.995   34.967  1
  402.6  403.7  1   10.524   10.524  1   34.994   34.966  1
  423.2  424.3  1   10.256   10.256  1   34.972   34.944  1
  445.2  446.3  1   10.069   10.069  1   34.974   34.946  1
  468.1  469.2  1   10.040   10.040  1   35.007   34.979  1
  492.0  493.1  1    9.825    9.825  1   34.993   34.965  1
  517.2  518.3  1    9.629    9.629  1   34.984   34.956  1
  543.8  544.9  1    9.467    9.467  1   34.981   34.953  1
  571.7  572.8  1    9.354    9.354  1   34.998   34.970  1
  600.9  602.0  1    9.199    9.199  1   35.014   34.986  1
  631.7  632.8  1    9.070    9.070  1   35.015   34.987  1
  665.2  666.3  1    8.911    8.911  1   35.007   34.979  1
  699.2  700.3  1    8.751    8.751  1   35.004   34.976  1
  735.2  736.3  1    8.622    8.622  1   35.002   34.974  1
  772.6  773.7  1    8.083    8.083  1   34.966   34.938  1
  812.4  813.5  1    7.440    7.440  1   34.913   34.885  1
  854.1  855.2  1    7.246    7.246  1   34.936   34.908  1
  898.0  899.1  1    7.146    7.146  1   34.965   34.937  1
  944.3  945.4  1    6.799    6.799  1   34.934   34.906  1
  992.3  993.4  1    6.516    6.516  1   34.923   34.895  1
 1043.3 1044.4  1    6.109    6.109  1   34.907   34.879  1
 1097.3 1098.4  1    5.873    5.873  1   34.923   34.895  1
 1153.1 1154.2  1    5.676    5.676  1   34.919   34.891  1
 1212.0 1213.1  1    5.425    5.425  1   34.910   34.882  1
 1274.2 1275.3  1    5.240    5.240  1   34.903   34.875  1
 1340.1 1341.2  1    4.968    4.968  1   34.889   34.861  1
 1408.5 1409.6  1    4.556    4.556  1   34.873   34.845  1
 1481.3 1482.4  1    4.241    4.241  1   34.863   34.835  1
 1557.4 1558.5  4    3.941    3.941  4   34.850   34.822  4
 1720.2 1721.3  1    3.293    3.293  4   34.828   34.800  4
 1809.0 1810.1  1    3.029    3.029  1   34.822   34.794  1
 1901.1 1902.2  1    2.867    2.867  1   34.816   34.788  1
 1982.1 1983.2  1    2.726    2.726  1   34.811   34.783  1
