 1325.0 1325.1  1    3.591    3.591  1   34.891   34.891  1
 1330.0 1330.1  1    3.589    3.589  1   34.892   34.892  1
 1334.9 1335.0  1    3.586    3.586  1   34.892   34.892  1
 1339.9 1340.0  1    3.585    3.585  1   34.891   34.891  1
 1345.0 1345.1  1    3.579    3.579  1   34.892   34.892  1
 1350.0 1350.1  1    3.570    3.570  1   34.891   34.891  1
 1355.0 1355.1  1    3.568    3.568  1   34.891   34.891  1
 1359.9 1360.0  1    3.566    3.566  1   34.891   34.891  1
 1365.0 1365.1  1    3.563    3.563  1   34.891   34.891  1
 1370.0 1370.1  1    3.559    3.559  1   34.890   34.890  1
 1375.0 1375.1  1    3.552    3.552  1   34.890   34.890  1
 1380.0 1380.1  1    3.546    3.546  1   34.889   34.889  1
 1385.0 1385.1  1    3.543    3.543  1   34.889   34.889  1
 1390.0 1390.1  1    3.533    3.533  1   34.889   34.889  1
 1395.0 1395.1  1    3.527    3.527  1   34.888   34.888  1
 1400.0 1400.1  1    3.524    3.524  1   34.888   34.888  1
 1405.0 1405.1  1    3.522    3.522  1   34.888   34.888  1
 1410.1 1410.2  1    3.520    3.520  1   34.888   34.888  1
 1415.0 1415.1  1    3.516    3.516  1   34.888   34.888  1
 1420.0 1420.1  1    3.513    3.513  1   34.887   34.887  1
 1425.0 1425.1  1    3.511    3.511  1   34.888   34.888  1
 1430.0 1430.1  1    3.508    3.508  1   34.887   34.887  1
 1435.0 1435.1  1    3.504    3.504  1   34.887   34.887  1
 1440.1 1440.2  1    3.498    3.498  1   34.886   34.886  1
 1445.0 1445.1  1    3.496    3.496  1   34.886   34.886  1
 1450.0 1450.1  1    3.495    3.495  1   34.886   34.886  1
 1455.0 1455.1  1    3.496    3.496  1   34.886   34.886  1
 1460.0 1460.1  1    3.498    3.498  1   34.887   34.887  1
 1465.0 1465.1  1    3.498    3.498  1   34.887   34.887  1
 1469.9 1470.0  1    3.495    3.495  1   34.887   34.887  1
 1475.0 1475.1  1    3.493    3.493  1   34.887   34.887  1
 1480.0 1480.1  1    3.491    3.491  1   34.887   34.887  1
 1485.0 1485.1  1    3.489    3.489  1   34.886   34.886  1
 1489.9 1490.0  1    3.489    3.489  1   34.886   34.886  1
 1494.9 1495.0  1    3.488    3.488  1   34.886   34.886  1
 1500.0 1500.1  1    3.485    3.485  1   34.886   34.886  1
 1505.1 1505.2  1    3.480    3.480  1   34.886   34.886  1
 1510.1 1510.2  1    3.477    3.477  1   34.885   34.885  1
 1515.1 1515.2  1    3.477    3.477  1   34.886   34.886  1
 1519.9 1520.0  1    3.475    3.475  1   34.886   34.886  1
 1524.9 1525.0  1    3.474    3.474  1   34.886   34.886  1
 1530.0 1530.1  1    3.474    3.474  1   34.886   34.886  1
 1534.9 1535.0  1    3.474    3.474  1   34.886   34.886  1
 1539.9 1540.0  1    3.474    3.474  1   34.886   34.886  1
 1544.9 1545.0  1    3.474    3.474  1   34.886   34.886  1
 1549.9 1550.0  1    3.473    3.473  1   34.886   34.886  1
 1555.0 1555.1  1    3.473    3.473  1   34.886   34.886  1
 1559.9 1560.0  1    3.473    3.473  1   34.886   34.886  1
 1564.9 1565.0  1    3.473    3.473  1   34.887   34.887  1
 1570.0 1570.1  1    3.470    3.470  1   34.887   34.887  1
 1574.9 1575.0  1    3.469    3.469  1   34.887   34.887  1
 1579.9 1580.0  1    3.469    3.469  1   34.887   34.887  1
 1584.9 1585.0  1    3.469    3.469  1   34.887   34.887  1
 1589.9 1590.0  1    3.469    3.469  1   34.887   34.887  1
 1595.0 1595.1  1    3.469    3.469  1   34.887   34.887  1
 1600.0 1600.1  1    3.468    3.468  1   34.888   34.888  1
 1605.0 1605.1  1    3.467    3.467  1   34.888   34.888  1
 1610.0 1610.1  1    3.466    3.466  1   34.888   34.888  1
 1615.0 1615.1  1    3.466    3.466  1   34.889   34.889  1
 1620.0 1620.1  1    3.465    3.465  1   34.889   34.889  1
 1625.1 1625.2  1    3.465    3.465  1   34.889   34.889  1
 1630.1 1630.2  1    3.464    3.464  1   34.889   34.889  1
 1635.0 1635.1  1    3.464    3.464  1   34.889   34.889  1
 1640.0 1640.1  1    3.467    3.467  1   34.890   34.890  1
 1645.0 1645.1  1    3.469    3.469  1   34.890   34.890  1
 1650.1 1650.2  1    3.470    3.470  1   34.891   34.891  1
 1655.1 1655.2  1    3.470    3.470  1   34.891   34.891  1
 1660.0 1660.1  1    3.470    3.470  1   34.892   34.892  1
 1664.9 1665.0  1    3.469    3.469  1   34.892   34.892  1
 1670.0 1670.1  1    3.469    3.469  1   34.892   34.892  1
 1675.0 1675.1  1    3.469    3.469  1   34.892   34.892  1
 1680.0 1680.1  1    3.468    3.468  1   34.893   34.893  1
 1685.0 1685.1  1    3.467    3.467  1   34.893   34.893  1
 1690.0 1690.1  1    3.467    3.467  1   34.893   34.893  1
 1695.0 1695.1  1    3.464    3.464  1   34.894   34.894  1
 1699.9 1700.0  1    3.464    3.464  1   34.894   34.894  1
 1705.0 1705.1  1    3.463    3.463  1   34.894   34.894  1
 1710.1 1710.2  1    3.462    3.462  1   34.894   34.894  1
 1715.0 1715.1  1    3.461    3.461  1   34.894   34.894  1
 1720.0 1720.1  1    3.461    3.461  1   34.895   34.895  1
 1725.0 1725.1  1    3.461    3.461  1   34.895   34.895  1
 1730.0 1730.1  1    3.461    3.461  1   34.895   34.895  1
 1735.0 1735.1  1    3.461    3.461  1   34.895   34.895  1
 1740.0 1740.1  1    3.460    3.460  1   34.895   34.895  1
 1745.0 1745.1  1    3.460    3.460  1   34.896   34.896  1
 1750.0 1750.1  1    3.462    3.462  1   34.896   34.896  1
 1754.9 1755.0  1    3.463    3.463  1   34.896   34.896  1
 1760.0 1760.1  1    3.463    3.463  1   34.896   34.896  1
 1765.1 1765.2  1    3.463    3.463  1   34.897   34.897  1
 1770.0 1770.1  1    3.462    3.462  1   34.897   34.897  1
 1775.1 1775.2  1    3.461    3.461  1   34.897   34.897  1
 1780.0 1780.1  1    3.460    3.460  1   34.897   34.897  1
 1785.0 1785.1  1    3.461    3.461  1   34.897   34.897  1
 1790.0 1790.1  1    3.462    3.462  1   34.897   34.897  1
 1795.0 1795.1  1    3.461    3.461  1   34.898   34.898  1
 1800.0 1800.1  1    3.461    3.461  1   34.898   34.898  1
 1805.0 1805.1  1    3.463    3.463  1   34.899   34.899  1
 1810.0 1810.1  1    3.464    3.464  1   34.899   34.899  1
 1815.0 1815.1  1    3.464    3.464  1   34.900   34.900  1
 1820.0 1820.1  1    3.464    3.464  1   34.900   34.900  1
 1825.0 1825.1  1    3.462    3.462  1   34.900   34.900  1
 1830.0 1830.1  1    3.463    3.463  1   34.901   34.901  1
 1835.1 1835.2  1    3.462    3.462  1   34.901   34.901  1
 1840.1 1840.2  1    3.469    3.469  1   34.903   34.903  1
 1845.0 1845.1  1    3.469    3.469  1   34.904   34.904  1
 1850.0 1850.1  1    3.469    3.469  1   34.904   34.904  1
 1855.1 1855.2  1    3.469    3.469  1   34.904   34.904  1
 1860.0 1860.1  1    3.469    3.469  1   34.904   34.904  1
 1865.0 1865.1  1    3.470    3.470  1   34.904   34.904  1
 1870.0 1870.1  1    3.470    3.470  1   34.905   34.905  1
 1875.0 1875.1  1    3.471    3.471  1   34.906   34.906  1
 1880.0 1880.1  1    3.472    3.472  1   34.906   34.906  1
 1884.9 1885.0  1    3.473    3.473  1   34.907   34.907  1
 1889.9 1890.0  1    3.474    3.474  1   34.907   34.907  1
 1895.0 1895.1  1    3.475    3.475  1   34.908   34.908  1
 1900.0 1900.1  1    3.476    3.476  1   34.908   34.908  1
 1904.9 1905.0  1    3.481    3.481  1   34.909   34.909  1
 1910.0 1910.1  1    3.483    3.483  1   34.910   34.910  1
 1915.0 1915.1  1    3.485    3.485  1   34.911   34.911  1
 1920.0 1920.1  1    3.486    3.486  1   34.911   34.911  1
 1925.0 1925.1  1    3.486    3.486  1   34.911   34.911  1
 1930.0 1930.1  1    3.484    3.484  1   34.912   34.912  1
 1935.0 1935.1  1    3.482    3.482  1   34.912   34.912  1
 1940.0 1940.1  1    3.482    3.482  1   34.912   34.912  1
 1944.9 1945.0  1    3.480    3.480  1   34.912   34.912  1
 1949.9 1950.0  1    3.480    3.480  1   34.912   34.912  1
 1955.0 1955.1  1    3.478    3.478  1   34.912   34.912  1
 1960.0 1960.1  1    3.476    3.476  1   34.912   34.912  1
 1965.0 1965.1  1    3.472    3.472  1   34.912   34.912  1
 1970.0 1970.1  1    3.475    3.475  1   34.913   34.913  1
 1974.9 1975.0  1    3.489    3.489  1   34.916   34.916  1
 1980.0 1980.1  1    3.490    3.490  1   34.916   34.916  1
 1985.0 1985.1  1    3.488    3.488  1   34.916   34.916  1
 1990.0 1990.1  1    3.480    3.480  1   34.915   34.915  1
 1995.1 1995.2  1    3.476    3.476  1   34.914   34.914  1
 2000.1 2000.2  1    3.474    3.474  1   34.914   34.914  1
 2005.0 2005.1  1    3.470    3.470  1   34.913   34.913  1
 2010.1 2010.2  1    3.466    3.466  1   34.913   34.913  1
 2015.1 2015.2  1    3.460    3.460  1   34.911   34.911  1
 2020.1 2020.2  1    3.456    3.456  1   34.911   34.911  1
