   95.4   95.4  1   11.504   11.504  1   34.890   34.890  1
   99.4   99.4  1   11.444   11.444  1   34.884   34.884  1
  103.5  103.5  1   11.420   11.420  1   34.882   34.882  1
  107.5  107.5  1   11.294   11.294  1   34.865   34.865  1
  111.4  111.4  1   11.172   11.172  1   34.845   34.845  1
  115.5  115.5  1   11.191   11.191  1   34.858   34.858  1
  119.5  119.5  1   11.250   11.250  1   34.878   34.878  1
  123.4  123.4  1   11.377   11.377  1   34.912   34.912  1
  127.4  127.4  1   11.353   11.353  1   34.908   34.908  1
  131.2  131.2  1   11.307   11.307  1   34.904   34.904  1
  135.2  135.2  1   11.154   11.154  1   34.882   34.882  1
  137.1  137.1  1   11.142   11.142  1   34.873   34.873  1
  143.6  143.6  1   11.124   11.124  1   34.870   34.870  1
  147.5  147.5  1   11.120   11.120  1   34.868   34.868  1
  151.5  151.5  1   10.862   10.862  1   34.818   34.818  1
  155.4  155.4  1   10.866   10.866  1   34.808   34.808  1
  159.4  159.4  1   10.622   10.622  1   34.769   34.769  1
  163.3  163.3  1   10.624   10.624  1   34.769   34.769  1
  167.5  167.5  1   10.607   10.607  1   34.767   34.767  1
  171.4  171.4  1   10.510   10.510  1   34.749   34.749  1
  175.3  175.3  1   10.448   10.448  1   34.735   34.735  1
  176.8  176.8  1   10.464   10.464  1   34.740   34.740  1
  183.4  183.4  1   10.540   10.540  1   34.762   34.762  1
  187.5  187.5  1   10.561   10.561  1   34.770   34.770  1
  191.4  191.4  1   10.596   10.596  1   34.778   34.778  1
  195.4  195.4  1   10.569   10.569  1   34.776   34.776  1
  199.4  199.4  1   10.555   10.555  1   34.772   34.772  1
  203.4  203.4  1   10.522   10.522  1   34.767   34.767  1
  207.3  207.3  1   10.485   10.485  1   34.763   34.763  1
  211.4  211.4  1   10.502   10.502  1   34.771   34.771  1
  215.5  215.5  1   10.512   10.512  1   34.774   34.774  1
  219.5  219.5  1   10.526   10.526  1   34.781   34.781  1
  223.3  223.3  1   10.559   10.559  1   34.798   34.798  1
  227.4  227.4  1   10.537   10.537  1   34.796   34.796  1
  231.4  231.4  1   10.521   10.521  1   34.793   34.793  1
  235.5  235.5  1   10.513   10.513  1   34.792   34.792  1
  239.3  239.3  1   10.513   10.513  1   34.791   34.791  1
  243.2  243.2  1   10.473   10.473  1   34.786   34.786  1
  247.2  247.2  1   10.477   10.477  1   34.792   34.792  1
  251.4  251.4  1   10.473   10.473  1   34.789   34.789  1
  255.5  255.5  1   10.504   10.504  1   34.793   34.793  1
  259.3  259.3  1   10.422   10.422  1   34.784   34.784  1
  263.4  263.4  1   10.422   10.422  1   34.788   34.788  1
  267.3  267.3  1   10.432   10.432  1   34.789   34.789  1
  271.4  271.4  1   10.457   10.457  1   34.802   34.802  1
  275.4  275.4  1   10.377   10.377  1   34.785   34.785  1
  279.4  279.4  1   10.382   10.382  1   34.785   34.785  1
  283.2  283.2  1   10.415   10.415  1   34.794   34.794  1
  287.2  287.2  1   10.422   10.422  1   34.798   34.798  1
  291.1  291.1  1   10.374   10.374  1   34.791   34.791  1
  295.1  295.1  1   10.360   10.360  1   34.792   34.792  1
  299.1  299.1  1   10.339   10.339  1   34.788   34.788  1
  303.1  303.1  1   10.290   10.290  1   34.779   34.779  1
  307.1  307.1  1   10.302   10.302  1   34.784   34.784  1
  311.2  311.2  1   10.276   10.276  1   34.781   34.781  1
  315.2  315.2  1   10.278   10.278  1   34.784   34.784  1
  319.1  319.1  1   10.286   10.286  1   34.785   34.785  1
  323.2  323.2  1   10.272   10.272  1   34.785   34.785  1
  327.2  327.2  1   10.256   10.256  1   34.781   34.781  1
  331.4  331.4  1   10.175   10.175  1   34.767   34.767  1
  335.3  335.3  1   10.174   10.174  1   34.766   34.766  1
  339.3  339.3  1   10.107   10.107  1   34.755   34.755  1
  343.4  343.4  1   10.102   10.102  1   34.754   34.754  1
  347.4  347.4  1   10.081   10.081  1   34.749   34.749  1
  351.5  351.5  1   10.020   10.020  1   34.739   34.739  1
  355.4  355.4  1    9.993    9.993  1   34.734   34.734  1
  359.3  359.3  1   10.003   10.003  1   34.736   34.736  1
  363.3  363.3  1    9.946    9.946  1   34.727   34.727  1
  367.3  367.3  1    9.913    9.913  1   34.719   34.719  1
  371.3  371.3  1    9.881    9.881  1   34.717   34.717  1
  375.2  375.2  1    9.927    9.927  1   34.727   34.727  1
  379.3  379.3  1    9.901    9.901  1   34.725   34.725  1
  383.2  383.2  1    9.920    9.920  1   34.730   34.730  1
  387.3  387.3  1    9.926    9.926  1   34.732   34.732  1
  391.3  391.3  1    9.921    9.921  1   34.731   34.731  1
  395.4  395.4  1    9.919    9.919  1   34.731   34.731  1
  399.2  399.2  1    9.913    9.913  1   34.730   34.730  1
  403.3  403.3  1    9.908    9.908  1   34.731   34.731  1
  407.3  407.3  1    9.952    9.952  1   34.743   34.743  1
  411.3  411.3  1    9.939    9.939  1   34.739   34.739  1
  415.3  415.3  1    9.943    9.943  1   34.742   34.742  1
  419.3  419.3  1    9.901    9.901  1   34.732   34.732  1
  423.3  423.3  1    9.839    9.839  1   34.722   34.722  1
  427.3  427.3  1    9.822    9.822  1   34.720   34.720  1
  431.3  431.3  1    9.855    9.855  1   34.729   34.729  1
  435.2  435.2  1    9.845    9.845  1   34.729   34.729  1
  439.3  439.3  1    9.847    9.847  1   34.729   34.729  1
  443.2  443.2  1    9.844    9.844  1   34.731   34.731  1
  447.2  447.2  1    9.830    9.830  1   34.727   34.727  1
  451.3  451.3  1    9.829    9.829  1   34.727   34.727  1
  455.3  455.3  1    9.804    9.804  1   34.724   34.724  1
  459.3  459.3  1    9.788    9.788  1   34.720   34.720  1
  463.3  463.3  1    9.772    9.772  1   34.718   34.718  1
  467.3  467.3  1    9.768    9.768  1   34.717   34.717  1
  471.8  471.8  1    9.756    9.756  1   34.714   34.714  1
  474.8  474.8  1    9.737    9.737  1   34.712   34.712  1
  479.0  479.0  1    9.726    9.726  1   34.710   34.710  1
  483.1  483.1  1    9.712    9.712  1   34.710   34.710  1
  487.3  487.3  1    9.711    9.711  1   34.710   34.710  1
  491.5  491.5  1    9.701    9.701  1   34.709   34.709  1
  495.7  495.7  1    9.694    9.694  1   34.708   34.708  1
  498.9  498.9  1    9.686    9.686  1   34.708   34.708  1
  503.1  503.1  1    9.679    9.679  1   34.707   34.707  1
  507.2  507.2  1    9.669    9.669  1   34.707   34.707  1
  511.2  511.2  1    9.703    9.703  1   34.715   34.715  1
  515.4  515.4  1    9.717    9.717  1   34.714   34.714  1
  519.7  519.7  1    9.716    9.716  1   34.720   34.720  1
  523.7  523.7  1    9.703    9.703  1   34.719   34.719  1
  526.9  526.9  1    9.675    9.675  1   34.715   34.715  1
  531.1  531.1  1    9.657    9.657  1   34.711   34.711  1
  535.1  535.1  1    9.624    9.624  1   34.707   34.707  1
  539.4  539.4  1    9.599    9.599  1   34.704   34.704  1
  543.7  543.7  1    9.588    9.588  1   34.702   34.702  1
  547.8  547.8  1    9.576    9.576  1   34.701   34.701  1
  551.8  551.8  1    9.575    9.575  1   34.701   34.701  1
  554.9  554.9  1    9.561    9.561  1   34.699   34.699  1
  559.0  559.0  1    9.547    9.547  1   34.697   34.697  1
  563.1  563.1  1    9.535    9.535  1   34.697   34.697  1
  567.1  567.1  1    9.510    9.510  1   34.693   34.693  1
  571.1  571.1  1    9.499    9.499  1   34.692   34.692  1
  575.2  575.2  1    9.489    9.489  1   34.693   34.693  1
  579.2  579.2  1    9.492    9.492  1   34.694   34.694  1
  583.2  583.2  1    9.478    9.478  1   34.693   34.693  1
  587.2  587.2  1    9.470    9.470  1   34.693   34.693  1
  591.3  591.3  1    9.460    9.460  1   34.691   34.691  1
  595.4  595.4  1    9.446    9.446  1   34.689   34.689  1
  599.4  599.4  1    9.438    9.438  1   34.688   34.688  1
  603.3  603.3  1    9.412    9.412  1   34.684   34.684  1
  607.3  607.3  1    9.400    9.400  1   34.683   34.683  1
  611.3  611.3  1    9.399    9.399  1   34.683   34.683  1
  615.3  615.3  1    9.396    9.396  1   34.683   34.683  1
  619.3  619.3  1    9.387    9.387  1   34.682   34.682  1
  623.3  623.3  1    9.373    9.373  1   34.680   34.680  1
  627.2  627.2  1    9.363    9.363  1   34.679   34.679  1
  631.3  631.3  1    9.323    9.323  1   34.674   34.674  1
  632.4  632.4  1    9.306    9.306  1   34.670   34.670  1
  639.5  639.5  1    9.277    9.277  1   34.666   34.666  1
  643.3  643.3  1    9.276    9.276  1   34.666   34.666  1
  647.3  647.3  1    9.258    9.258  1   34.663   34.663  1
  651.2  651.2  1    9.240    9.240  1   34.661   34.661  1
  655.3  655.3  1    9.229    9.229  1   34.660   34.660  1
  659.4  659.4  1    9.215    9.215  1   34.658   34.658  1
  663.3  663.3  1    9.201    9.201  1   34.656   34.656  1
  667.2  667.2  1    9.191    9.191  1   34.655   34.655  1
  671.3  671.3  1    9.172    9.172  1   34.653   34.653  1
  675.4  675.4  1    9.160    9.160  1   34.651   34.651  1
  679.5  679.5  1    9.135    9.135  1   34.649   34.649  1
  683.4  683.4  1    9.121    9.121  1   34.647   34.647  1
  687.2  687.2  1    9.092    9.092  1   34.642   34.642  1
  691.4  691.4  1    9.058    9.058  1   34.638   34.638  1
  695.6  695.6  1    9.028    9.028  1   34.634   34.634  1
  699.4  699.4  1    9.014    9.014  1   34.632   34.632  1
  703.4  703.4  1    9.000    9.000  1   34.631   34.631  1
  707.5  707.5  1    8.992    8.992  1   34.630   34.630  1
  711.4  711.4  1    8.965    8.965  1   34.627   34.627  1
  715.3  715.3  1    8.953    8.953  1   34.625   34.625  1
  719.3  719.3  1    8.934    8.934  1   34.622   34.622  1
  723.3  723.3  1    8.903    8.903  1   34.618   34.618  1
  727.3  727.3  1    8.869    8.869  1   34.614   34.614  1
  731.3  731.3  1    8.855    8.855  1   34.612   34.612  1
  735.2  735.2  1    8.836    8.836  1   34.611   34.611  1
  736.3  736.3  1    8.833    8.833  1   34.611   34.611  1
  743.3  743.3  1    8.804    8.804  1   34.607   34.607  1
  747.4  747.4  1    8.776    8.776  1   34.605   34.605  1
  751.4  751.4  1    8.748    8.748  1   34.602   34.602  1
  755.4  755.4  1    8.720    8.720  1   34.599   34.599  1
  759.3  759.3  1    8.693    8.693  1   34.595   34.595  1
  763.3  763.3  1    8.679    8.679  1   34.593   34.593  1
  767.3  767.3  1    8.641    8.641  1   34.590   34.590  1
  771.6  771.6  1    8.616    8.616  1   34.587   34.587  1
  775.5  775.5  1    8.563    8.563  1   34.583   34.583  1
  779.3  779.3  1    8.539    8.539  1   34.579   34.579  1
  783.5  783.5  1    8.500    8.500  1   34.577   34.577  1
  787.5  787.5  1    8.486    8.486  1   34.574   34.574  1
  791.4  791.4  1    8.452    8.452  1   34.573   34.573  1
  795.2  795.2  1    8.422    8.422  1   34.568   34.568  1
  799.3  799.3  1    8.398    8.398  1   34.566   34.566  1
  803.4  803.4  1    8.365    8.365  1   34.563   34.563  1
  807.3  807.3  1    8.300    8.300  1   34.557   34.557  1
  811.3  811.3  1    8.274    8.274  1   34.553   34.553  1
  815.5  815.5  1    8.219    8.219  1   34.548   34.548  1
  819.4  819.4  1    8.178    8.178  1   34.540   34.540  1
  823.4  823.4  1    8.141    8.141  1   34.535   34.535  1
  827.3  827.3  1    8.071    8.071  1   34.532   34.532  1
  831.4  831.4  1    8.046    8.046  1   34.532   34.532  1
  835.4  835.4  1    7.991    7.991  1   34.526   34.526  1
  839.5  839.5  1    7.955    7.955  1   34.522   34.522  1
  843.4  843.4  1    7.916    7.916  1   34.519   34.519  1
  847.3  847.3  1    7.834    7.834  1   34.513   34.513  1
  851.3  851.3  1    7.793    7.793  1   34.510   34.510  1
  855.3  855.3  1    7.737    7.737  1   34.508   34.508  1
  859.2  859.2  1    7.673    7.673  1   34.505   34.505  1
  863.4  863.4  1    7.581    7.581  1   34.499   34.499  1
  867.4  867.4  1    7.531    7.531  1   34.494   34.494  1
  871.3  871.3  1    7.485    7.485  1   34.491   34.491  1
  875.5  875.5  1    7.438    7.438  1   34.491   34.491  1
  879.3  879.3  1    7.396    7.396  1   34.485   34.485  1
  883.4  883.4  1    7.350    7.350  1   34.483   34.483  1
  887.5  887.5  1    7.318    7.318  1   34.481   34.481  1
  891.4  891.4  1    7.274    7.274  1   34.476   34.476  1
  895.4  895.4  1    7.205    7.205  1   34.472   34.472  1
  899.4  899.4  1    7.139    7.139  1   34.467   34.467  1
  903.4  903.4  1    7.088    7.088  1   34.463   34.463  1
  907.3  907.3  1    7.038    7.038  1   34.461   34.461  1
  911.3  911.3  1    6.999    6.999  1   34.459   34.459  1
  915.3  915.3  1    6.952    6.952  1   34.455   34.455  1
  919.3  919.3  1    6.901    6.901  1   34.452   34.452  1
  923.3  923.3  1    6.854    6.854  1   34.449   34.449  1
  927.3  927.3  1    6.838    6.838  1   34.448   34.448  1
  931.3  931.3  1    6.802    6.802  1   34.444   34.444  1
  935.1  935.1  1    6.775    6.775  1   34.444   34.444  1
  939.3  939.3  1    6.741    6.741  1   34.440   34.440  1
  943.2  943.2  1    6.687    6.687  1   34.437   34.437  1
  947.5  947.5  1    6.635    6.635  1   34.435   34.435  1
  951.3  951.3  1    6.564    6.564  1   34.430   34.430  1
  952.5  952.5  1    6.535    6.535  1   34.428   34.428  1
  959.4  959.4  1    6.408    6.408  1   34.420   34.420  1
  963.4  963.4  1    6.364    6.364  1   34.417   34.417  1
  967.3  967.3  1    6.311    6.311  1   34.415   34.415  1
  971.3  971.3  1    6.240    6.240  1   34.409   34.409  1
  975.5  975.5  1    6.200    6.200  1   34.408   34.408  1
  979.3  979.3  1    6.169    6.169  1   34.405   34.405  1
  983.5  983.5  1    6.121    6.121  1   34.403   34.403  1
  987.6  987.6  1    6.086    6.086  1   34.401   34.401  1
  991.5  991.5  1    6.023    6.023  1   34.397   34.397  1
  995.4  995.4  1    5.975    5.975  1   34.394   34.394  1
  999.3  999.3  1    5.893    5.893  1   34.389   34.389  1
 1003.3 1003.3  1    5.844    5.844  1   34.388   34.388  1
 1007.4 1007.4  1    5.806    5.806  1   34.387   34.387  1
 1011.3 1011.3  1    5.780    5.780  1   34.385   34.385  1
 1015.5 1015.5  1    5.752    5.752  1   34.383   34.383  1
 1019.4 1019.4  1    5.712    5.712  1   34.381   34.381  1
 1023.3 1023.3  1    5.667    5.667  1   34.380   34.380  1
 1027.4 1027.4  1    5.606    5.606  1   34.376   34.376  1
 1031.3 1031.3  1    5.545    5.545  1   34.372   34.372  1
 1035.2 1035.2  1    5.472    5.472  1   34.370   34.370  1
 1039.3 1039.3  1    5.445    5.445  1   34.372   34.372  1
 1043.4 1043.4  1    5.421    5.421  1   34.368   34.368  1
 1047.3 1047.3  1    5.371    5.371  1   34.369   34.369  1
 1051.3 1051.3  1    5.291    5.291  1   34.364   34.364  1
 1055.3 1055.3  1    5.225    5.225  1   34.363   34.363  1
 1059.3 1059.3  1    5.205    5.205  1   34.360   34.360  1
 1063.3 1063.3  1    5.160    5.160  1   34.362   34.362  1
 1067.5 1067.5  1    5.135    5.135  1   34.358   34.358  1
 1071.3 1071.3  1    5.062    5.062  1   34.357   34.357  1
 1075.3 1075.3  1    5.014    5.014  1   34.354   34.354  1
 1079.4 1079.4  1    5.023    5.023  1   34.358   34.358  1
 1083.4 1083.4  1    4.931    4.931  1   34.353   34.353  1
 1087.3 1087.3  1    4.881    4.881  1   34.352   34.352  1
 1091.5 1091.5  1    4.888    4.888  1   34.357   34.357  1
 1095.3 1095.3  1    4.848    4.848  1   34.357   34.357  1
 1099.3 1099.3  1    4.783    4.783  1   34.354   34.354  1
 1103.2 1103.2  1    4.754    4.754  1   34.354   34.354  1
 1104.5 1104.5  1    4.751    4.751  1   34.353   34.353  1
 1111.5 1111.5  1    4.674    4.674  1   34.350   34.350  1
 1115.4 1115.4  1    4.635    4.635  1   34.349   34.349  1
 1119.6 1119.6  1    4.618    4.618  1   34.348   34.348  1
 1123.5 1123.5  1    4.596    4.596  1   34.348   34.348  1
 1127.3 1127.3  1    4.589    4.589  1   34.348   34.348  1
 1131.3 1131.3  1    4.576    4.576  1   34.349   34.349  1
 1135.4 1135.4  1    4.553    4.553  1   34.350   34.350  1
 1139.4 1139.4  1    4.525    4.525  1   34.347   34.347  1
 1143.2 1143.2  1    4.470    4.470  1   34.349   34.349  1
 1147.3 1147.3  1    4.446    4.446  1   34.348   34.348  1
 1151.4 1151.4  1    4.413    4.413  1   34.346   34.346  1
 1155.3 1155.3  1    4.395    4.395  1   34.347   34.347  1
 1159.3 1159.3  1    4.369    4.369  1   34.347   34.347  1
 1163.4 1163.4  1    4.341    4.341  1   34.348   34.348  1
 1167.5 1167.5  1    4.319    4.319  1   34.349   34.349  1
 1171.5 1171.5  1    4.308    4.308  1   34.349   34.349  1
 1175.3 1175.3  1    4.306    4.306  1   34.350   34.350  1
 1179.5 1179.5  1    4.286    4.286  1   34.353   34.353  1
 1183.3 1183.3  1    4.250    4.250  1   34.353   34.353  1
 1187.4 1187.4  1    4.224    4.224  1   34.354   34.354  1
 1191.3 1191.3  1    4.208    4.208  1   34.354   34.354  1
 1195.4 1195.4  1    4.191    4.191  1   34.355   34.355  1
 1199.2 1199.2  1    4.164    4.164  1   34.362   34.362  1
 1203.3 1203.3  1    4.151    4.151  1   34.356   34.356  1
 1207.3 1207.3  1    4.137    4.137  1   34.358   34.358  1
 1211.2 1211.2  1    4.109    4.109  1   34.359   34.359  1
 1215.3 1215.3  1    4.083    4.083  1   34.359   34.359  1
 1219.3 1219.3  1    4.063    4.063  1   34.359   34.359  1
 1223.3 1223.3  1    4.039    4.039  1   34.360   34.360  1
 1227.2 1227.2  1    4.016    4.016  1   34.361   34.361  1
 1231.3 1231.3  1    3.988    3.988  1   34.362   34.362  1
 1235.3 1235.3  1    3.970    3.970  1   34.364   34.364  1
 1239.3 1239.3  1    3.952    3.952  1   34.365   34.365  1
 1243.2 1243.2  1    3.937    3.937  1   34.366   34.366  1
 1247.3 1247.3  1    3.902    3.902  1   34.369   34.369  1
 1251.3 1251.3  1    3.881    3.881  1   34.369   34.369  1
 1255.2 1255.2  1    3.849    3.849  1   34.372   34.372  1
 1259.2 1259.2  1    3.825    3.825  1   34.375   34.375  1
 1263.2 1263.2  1    3.809    3.809  1   34.377   34.377  1
 1267.2 1267.2  1    3.795    3.795  1   34.379   34.379  1
 1271.4 1271.4  1    3.782    3.782  1   34.380   34.380  1
 1275.3 1275.3  1    3.775    3.775  1   34.381   34.381  1
 1279.3 1279.3  1    3.764    3.764  1   34.381   34.381  1
 1283.3 1283.3  1    3.765    3.765  1   34.385   34.385  1
 1287.4 1287.4  1    3.745    3.745  1   34.387   34.387  1
 1291.3 1291.3  1    3.726    3.726  1   34.388   34.388  1
 1295.3 1295.3  1    3.707    3.707  1   34.392   34.392  1
 1299.4 1299.4  1    3.694    3.694  1   34.394   34.394  1
 1303.3 1303.3  1    3.681    3.681  1   34.394   34.394  1
 1307.4 1307.4  1    3.671    3.671  1   34.394   34.394  1
 1311.4 1311.4  1    3.657    3.657  1   34.395   34.395  1
 1315.3 1315.3  1    3.654    3.654  1   34.398   34.398  1
 1319.3 1319.3  1    3.633    3.633  1   34.397   34.397  1
 1323.3 1323.3  1    3.609    3.609  1   34.398   34.398  1
 1327.4 1327.4  1    3.594    3.594  1   34.401   34.401  1
 1331.3 1331.3  1    3.601    3.601  1   34.407   34.407  1
 1335.3 1335.3  1    3.594    3.594  1   34.409   34.409  1
 1339.5 1339.5  1    3.583    3.583  1   34.410   34.410  1
 1343.3 1343.3  1    3.569    3.569  1   34.412   34.412  1
 1347.4 1347.4  1    3.558    3.558  1   34.413   34.413  1
 1351.7 1351.7  1    3.546    3.546  1   34.416   34.416  1
 1355.3 1355.3  1    3.512    3.512  1   34.418   34.418  1
 1359.4 1359.4  1    3.492    3.492  1   34.417   34.417  1
 1363.2 1363.2  1    3.476    3.476  1   34.419   34.419  1
 1367.3 1367.3  1    3.456    3.456  1   34.422   34.422  1
 1371.2 1371.2  1    3.447    3.447  1   34.423   34.423  1
 1375.1 1375.1  1    3.435    3.435  1   34.423   34.423  1
 1376.2 1376.2  1    3.429    3.429  1   34.424   34.424  1
 1383.4 1383.4  1    3.407    3.407  1   34.427   34.427  1
 1387.3 1387.3  1    3.394    3.394  1   34.429   34.429  1
 1391.4 1391.4  1    3.375    3.375  1   34.430   34.430  1
 1395.3 1395.3  1    3.359    3.359  1   34.432   34.432  1
 1399.3 1399.3  1    3.349    3.349  1   34.433   34.433  1
 1403.3 1403.3  1    3.340    3.340  1   34.434   34.434  1
 1407.5 1407.5  1    3.325    3.325  1   34.437   34.437  1
 1411.4 1411.4  1    3.315    3.315  1   34.438   34.438  1
 1415.4 1415.4  1    3.304    3.304  1   34.440   34.440  1
 1419.3 1419.3  1    3.294    3.294  1   34.445   34.445  1
 1423.4 1423.4  1    3.288    3.288  1   34.445   34.445  1
 1427.4 1427.4  1    3.281    3.281  1   34.450   34.450  1
 1431.3 1431.3  1    3.275    3.275  1   34.452   34.452  1
 1432.6 1432.6  1    3.272    3.272  1   34.452   34.452  1
 1439.4 1439.4  1    3.264    3.264  1   34.454   34.454  1
 1443.4 1443.4  1    3.257    3.257  1   34.455   34.455  1
 1447.5 1447.5  1    3.247    3.247  1   34.458   34.458  1
 1451.4 1451.4  1    3.245    3.245  1   34.458   34.458  1
 1455.6 1455.6  1    3.223    3.223  1   34.462   34.462  1
 1459.3 1459.3  1    3.213    3.213  1   34.464   34.464  1
 1463.4 1463.4  1    3.204    3.204  1   34.466   34.466  1
 1467.4 1467.4  1    3.197    3.197  1   34.467   34.467  1
 1471.3 1471.3  1    3.191    3.191  1   34.469   34.469  1
 1475.4 1475.4  1    3.182    3.182  1   34.471   34.471  1
 1479.3 1479.3  1    3.173    3.173  1   34.473   34.473  1
 1483.3 1483.3  1    3.171    3.171  1   34.473   34.473  1
 1487.5 1487.5  1    3.170    3.170  1   34.473   34.473  1
 1491.3 1491.3  1    3.161    3.161  1   34.475   34.475  1
 1495.3 1495.3  1    3.140    3.140  1   34.480   34.480  1
 1499.3 1499.3  1    3.129    3.129  1   34.482   34.482  1
 1503.4 1503.4  1    3.123    3.123  1   34.484   34.484  1
 1507.5 1507.5  1    3.103    3.103  1   34.490   34.490  1
 1511.3 1511.3  1    3.097    3.097  1   34.491   34.491  1
 1515.2 1515.2  1    3.092    3.092  1   34.492   34.492  1
 1519.2 1519.2  1    3.087    3.087  1   34.495   34.495  1
 1523.3 1523.3  1    3.086    3.086  1   34.495   34.495  1
 1527.4 1527.4  1    3.085    3.085  1   34.496   34.496  1
 1531.4 1531.4  1    3.080    3.080  1   34.498   34.498  1
 1535.5 1535.5  1    3.071    3.071  1   34.499   34.499  1
 1539.5 1539.5  1    3.065    3.065  1   34.501   34.501  1
 1543.5 1543.5  1    3.060    3.060  1   34.502   34.502  1
 1547.3 1547.3  1    3.053    3.053  1   34.506   34.506  1
 1551.1 1551.1  1    3.046    3.046  1   34.507   34.507  1
 1555.3 1555.3  1    3.039    3.039  1   34.509   34.509  1
 1559.2 1559.2  1    3.032    3.032  1   34.511   34.511  1
 1563.2 1563.2  1    3.030    3.030  1   34.513   34.513  1
 1567.4 1567.4  1    3.026    3.026  1   34.514   34.514  1
 1571.5 1571.5  1    3.021    3.021  1   34.515   34.515  1
 1575.4 1575.4  1    3.008    3.008  1   34.516   34.516  1
 1579.3 1579.3  1    2.998    2.998  1   34.517   34.517  1
 1583.3 1583.3  1    2.995    2.995  1   34.518   34.518  1
 1587.3 1587.3  1    2.990    2.990  1   34.519   34.519  1
 1591.3 1591.3  1    2.981    2.981  1   34.521   34.521  1
 1595.3 1595.3  1    2.975    2.975  1   34.523   34.523  1
 1599.5 1599.5  1    2.966    2.966  1   34.526   34.526  1
 1603.4 1603.4  1    2.960    2.960  1   34.527   34.527  1
 1607.5 1607.5  1    2.952    2.952  1   34.528   34.528  1
 1611.2 1611.2  1    2.947    2.947  1   34.530   34.530  1
 1615.2 1615.2  1    2.933    2.933  1   34.534   34.534  1
 1619.4 1619.4  1    2.928    2.928  1   34.535   34.535  1
 1623.4 1623.4  1    2.926    2.926  1   34.536   34.536  1
 1627.5 1627.5  1    2.917    2.917  1   34.539   34.539  1
 1631.4 1631.4  1    2.917    2.917  1   34.539   34.539  1
 1635.3 1635.3  1    2.917    2.917  1   34.541   34.541  1
 1639.4 1639.4  1    2.911    2.911  1   34.543   34.543  1
 1643.3 1643.3  1    2.906    2.906  1   34.545   34.545  1
 1647.4 1647.4  1    2.901    2.901  1   34.545   34.545  1
 1651.4 1651.4  1    2.901    2.901  1   34.545   34.545  1
 1655.4 1655.4  1    2.898    2.898  1   34.547   34.547  1
 1659.5 1659.5  1    2.893    2.893  1   34.549   34.549  1
 1663.3 1663.3  1    2.889    2.889  1   34.550   34.550  1
 1667.4 1667.4  1    2.888    2.888  1   34.551   34.551  1
 1671.2 1671.2  1    2.886    2.886  1   34.552   34.552  1
 1675.2 1675.2  1    2.882    2.882  1   34.553   34.553  1
