   60.2   60.2  1    2.916    2.916  1   34.765   34.765  1
   61.3   61.3  1    2.917    2.917  1   34.764   34.764  1
   62.3   62.3  1    2.916    2.916  1   34.764   34.764  1
   63.3   63.3  1    2.916    2.916  1   34.764   34.764  1
   64.3   64.3  1    2.915    2.915  1   34.763   34.763  1
   65.4   65.4  1    2.913    2.913  1   34.764   34.764  1
   66.4   66.4  1    2.916    2.916  1   34.764   34.764  1
   67.4   67.4  1    2.915    2.915  1   34.764   34.764  1
   68.4   68.4  1    2.915    2.915  1   34.765   34.765  1
   69.4   69.4  1    2.916    2.916  1   34.764   34.764  1
   70.4   70.4  1    2.916    2.916  1   34.764   34.764  1
   71.3   71.3  1    2.915    2.915  1   34.764   34.764  1
   72.3   72.3  1    2.916    2.916  1   34.764   34.764  1
   73.3   73.3  1    2.914    2.914  1   34.763   34.763  1
   74.2   74.2  1    2.913    2.913  1   34.763   34.763  1
   75.2   75.2  1    2.914    2.914  1   34.764   34.764  1
   76.2   76.2  1    2.908    2.908  1   34.767   34.767  1
   77.2   77.2  1    2.913    2.913  1   34.748   34.748  1
   78.3   78.3  1    2.883    2.883  1   34.761   34.761  1
   79.2   79.2  1    2.874    2.874  1   34.764   34.764  1
   80.1   80.1  1    2.850    2.850  1   34.762   34.762  1
   81.1   81.1  1    2.845    2.845  1   34.761   34.761  1
   82.2   82.2  1    2.836    2.836  1   34.763   34.763  1
   83.1   83.1  1    2.797    2.797  1   34.756   34.756  1
   83.9   83.9  1    2.730    2.730  1   34.756   34.756  1
   84.8   84.8  1    2.641    2.641  1   34.758   34.758  1
   85.7   85.7  1    2.552    2.552  1   34.757   34.757  1
   87.8   87.8  1    2.269    2.269  1   34.761   34.761  1
   89.0   89.0  1    2.094    2.094  1   34.770   34.770  1
   89.7   89.7  1    1.914    1.914  1   34.763   34.763  1
   90.9   90.9  1    1.799    1.799  1   34.761   34.761  1
   92.1   92.1  1    1.685    1.685  1   34.771   34.771  1
   92.9   92.9  1    1.641    1.641  1   34.767   34.767  1
   94.0   94.0  1    1.571    1.571  1   34.768   34.768  1
   95.1   95.1  1    1.550    1.550  1   34.763   34.763  1
   95.9   95.9  1    1.494    1.494  1   34.777   34.777  1
   96.7   96.7  1    1.418    1.418  1   34.762   34.762  1
   97.9   97.9  1    1.112    1.112  1   34.769   34.769  1
   99.2   99.2  1    1.004    1.004  1   34.768   34.768  1
  100.1  100.1  1    0.982    0.982  1   34.763   34.763  1
  101.4  101.4  1    0.880    0.880  1   34.767   34.767  1
  103.2  103.2  1    0.747    0.747  1   34.778   34.778  1
  105.5  105.5  1    0.659    0.659  1   34.779   34.779  1
  107.7  107.7  1    0.644    0.644  1   34.779   34.779  1
  109.5  109.5  1    0.629    0.629  1   34.781   34.781  1
  111.3  111.3  1    0.617    0.617  1   34.782   34.782  1
  113.5  113.5  1    0.602    0.602  1   34.784   34.784  1
  115.6  115.6  1    0.577    0.577  1   34.788   34.788  1
  117.4  117.4  1    0.564    0.564  1   34.791   34.791  1
  119.2  119.2  1    0.561    0.561  1   34.792   34.792  1
  121.4  121.4  1    0.557    0.557  1   34.792   34.792  1
  123.5  123.5  1    0.554    0.554  1   34.793   34.793  1
  125.2  125.2  1    0.551    0.551  1   34.792   34.792  1
  127.3  127.3  1    0.538    0.538  1   34.796   34.796  1
  129.4  129.4  1    0.509    0.509  1   34.809   34.809  1
  131.2  131.2  1    0.489    0.489  1   34.819   34.819  1
  133.5  133.5  1    0.486    0.486  1   34.824   34.824  1
  135.7  135.7  1    0.485    0.485  1   34.828   34.828  1
  137.5  137.5  1    0.483    0.483  1   34.834   34.834  1
  139.3  139.3  1    0.481    0.481  1   34.838   34.838  1
  141.2  141.2  1    0.481    0.481  1   34.841   34.841  1
  143.1  143.1  1    0.475    0.475  1   34.843   34.843  1
  145.1  145.1  1    0.477    0.477  1   34.850   34.850  1
  147.1  147.1  1    0.481    0.481  1   34.854   34.854  1
  149.1  149.1  1    0.481    0.481  1   34.855   34.855  1
  151.1  151.1  1    0.479    0.479  1   34.855   34.855  1
  153.0  153.0  1    0.478    0.478  1   34.855   34.855  1
  155.0  155.0  1    0.479    0.479  1   34.856   34.856  1
  157.0  157.0  1    0.478    0.478  1   34.856   34.856  1
  159.0  159.0  1    0.478    0.478  1   34.857   34.857  1
  161.0  161.0  1    0.481    0.481  1   34.856   34.856  1
  163.0  163.0  1    0.485    0.485  1   34.859   34.859  1
  165.0  165.0  1    0.486    0.486  1   34.860   34.860  1
  167.1  167.1  1    0.491    0.491  1   34.861   34.861  1
  169.1  169.1  1    0.494    0.494  1   34.867   34.867  1
  171.1  171.1  1    0.494    0.494  1   34.869   34.869  1
  173.2  173.2  1    0.492    0.492  1   34.871   34.871  1
  175.3  175.3  1    0.491    0.491  1   34.873   34.873  1
  177.3  177.3  1    0.480    0.480  1   34.879   34.879  1
  179.4  179.4  1    0.469    0.469  1   34.881   34.881  1
  181.4  181.4  1    0.468    0.468  1   34.885   34.885  1
  183.4  183.4  1    0.469    0.469  1   34.886   34.886  1
  185.4  185.4  1    0.469    0.469  1   34.886   34.886  1
  187.4  187.4  1    0.471    0.471  1   34.887   34.887  1
  189.5  189.5  1    0.473    0.473  1   34.888   34.888  1
  191.5  191.5  1    0.479    0.479  1   34.892   34.892  1
  193.5  193.5  1    0.490    0.490  1   34.895   34.895  1
  195.5  195.5  1    0.504    0.504  1   34.897   34.897  1
  196.9  196.9  1    0.507    0.507  1   34.897   34.897  1
  199.6  199.6  1    0.475    0.475  1   34.899   34.899  1
  201.6  201.6  1    0.453    0.453  1   34.900   34.900  1
  203.6  203.6  1    0.435    0.435  1   34.901   34.901  1
  205.6  205.6  1    0.425    0.425  1   34.899   34.899  1
  207.6  207.6  1    0.405    0.405  1   34.899   34.899  1
  209.6  209.6  1    0.390    0.390  1   34.899   34.899  1
  211.2  211.2  1    0.387    0.387  1   34.900   34.900  1
  213.3  213.3  1    0.385    0.385  1   34.900   34.900  1
  215.3  215.3  1    0.376    0.376  1   34.901   34.901  1
  217.3  217.3  1    0.367    0.367  1   34.901   34.901  1
  219.3  219.3  1    0.357    0.357  1   34.901   34.901  1
  221.4  221.4  1    0.355    0.355  1   34.900   34.900  1
  223.4  223.4  1    0.340    0.340  1   34.901   34.901  1
  225.5  225.5  1    0.320    0.320  1   34.902   34.902  1
  227.6  227.6  1    0.307    0.307  1   34.902   34.902  1
  229.3  229.3  1    0.304    0.304  1   34.902   34.902  1
  231.4  231.4  1    0.301    0.301  1   34.902   34.902  1
  233.5  233.5  1    0.296    0.296  1   34.902   34.902  1
  235.5  235.5  1    0.291    0.291  1   34.902   34.902  1
  237.7  237.7  1    0.287    0.287  1   34.902   34.902  1
  239.3  239.3  1    0.286    0.286  1   34.902   34.902  1
  241.4  241.4  1    0.283    0.283  1   34.901   34.901  1
  243.5  243.5  1    0.279    0.279  1   34.903   34.903  1
  245.2  245.2  1    0.274    0.274  1   34.902   34.902  1
  247.3  247.3  1    0.268    0.268  1   34.903   34.903  1
  249.5  249.5  1    0.260    0.260  1   34.903   34.903  1
  251.2  251.2  1    0.246    0.246  1   34.904   34.904  1
  253.5  253.5  1    0.246    0.246  1   34.903   34.903  1
  255.7  255.7  1    0.246    0.246  1   34.903   34.903  1
  257.4  257.4  1    0.246    0.246  1   34.904   34.904  1
  259.2  259.2  1    0.243    0.243  1   34.904   34.904  1
  261.5  261.5  1    0.241    0.241  1   34.904   34.904  1
  263.8  263.8  1    0.240    0.240  1   34.904   34.904  1
  265.5  265.5  1    0.240    0.240  1   34.904   34.904  1
  267.4  267.4  1    0.239    0.239  1   34.904   34.904  1
  269.2  269.2  1    0.235    0.235  1   34.904   34.904  1
  271.4  271.4  1    0.229    0.229  1   34.904   34.904  1
  273.7  273.7  1    0.228    0.228  1   34.904   34.904  1
  275.5  275.5  1    0.223    0.223  1   34.904   34.904  1
  277.3  277.3  1    0.218    0.218  1   34.904   34.904  1
  279.1  279.1  1    0.212    0.212  1   34.904   34.904  1
  281.4  281.4  1    0.210    0.210  1   34.904   34.904  1
  283.8  283.8  1    0.208    0.208  1   34.905   34.905  1
  285.6  285.6  1    0.203    0.203  1   34.905   34.905  1
  287.5  287.5  1    0.201    0.201  1   34.905   34.905  1
  289.3  289.3  1    0.200    0.200  1   34.905   34.905  1
  291.2  291.2  1    0.196    0.196  1   34.905   34.905  1
  293.0  293.0  1    0.188    0.188  1   34.905   34.905  1
  295.4  295.4  1    0.173    0.173  1   34.906   34.906  1
  297.7  297.7  1    0.166    0.166  1   34.905   34.905  1
  299.5  299.5  1    0.159    0.159  1   34.906   34.906  1
  301.4  301.4  1    0.153    0.153  1   34.906   34.906  1
  303.3  303.3  1    0.147    0.147  1   34.906   34.906  1
  305.1  305.1  1    0.138    0.138  1   34.906   34.906  1
  307.5  307.5  1    0.132    0.132  1   34.906   34.906  1
  309.9  309.9  1    0.126    0.126  1   34.907   34.907  1
  311.7  311.7  1    0.124    0.124  1   34.907   34.907  1
  313.7  313.7  1    0.119    0.119  1   34.907   34.907  1
  315.6  315.6  1    0.116    0.116  1   34.907   34.907  1
  317.6  317.6  1    0.115    0.115  1   34.907   34.907  1
  319.5  319.5  1    0.110    0.110  1   34.907   34.907  1
  321.5  321.5  1    0.109    0.109  1   34.907   34.907  1
  323.4  323.4  1    0.106    0.106  1   34.907   34.907  1
  325.4  325.4  1    0.100    0.100  1   34.908   34.908  1
  327.4  327.4  1    0.099    0.099  1   34.907   34.907  1
  329.4  329.4  1    0.093    0.093  1   34.908   34.908  1
  331.4  331.4  1    0.090    0.090  1   34.907   34.907  1
  333.4  333.4  1    0.085    0.085  1   34.908   34.908  1
  335.4  335.4  1    0.082    0.082  1   34.908   34.908  1
  337.7  337.7  1    0.072    0.072  1   34.908   34.908  1
  339.3  339.3  1    0.070    0.070  1   34.908   34.908  1
  341.6  341.6  1    0.061    0.061  1   34.907   34.907  1
  343.6  343.6  1    0.052    0.052  1   34.908   34.908  1
  345.6  345.6  1    0.041    0.041  1   34.907   34.907  1
  347.6  347.6  1    0.038    0.038  1   34.907   34.907  1
  349.2  349.2  1    0.035    0.035  1   34.907   34.907  1
  351.3  351.3  1    0.033    0.033  1   34.907   34.907  1
  353.3  353.3  1    0.027    0.027  1   34.908   34.908  1
  355.4  355.4  1    0.001    0.001  1   34.905   34.905  1
  357.5  357.5  1   -0.024   -0.024  1   34.904   34.904  1
  359.2  359.2  1   -0.030   -0.030  1   34.905   34.905  1
  361.3  361.3  1   -0.029   -0.029  1   34.904   34.904  1
  363.5  363.5  1   -0.030   -0.030  1   34.905   34.905  1
  365.5  365.5  1   -0.036   -0.036  1   34.904   34.904  1
  367.7  367.7  1   -0.039   -0.039  1   34.904   34.904  1
  369.4  369.4  1   -0.039   -0.039  1   34.904   34.904  1
  371.5  371.5  1   -0.036   -0.036  1   34.904   34.904  1
  373.7  373.7  1   -0.039   -0.039  1   34.904   34.904  1
  375.4  375.4  1   -0.043   -0.043  1   34.904   34.904  1
  377.5  377.5  1   -0.053   -0.053  1   34.903   34.903  1
  379.7  379.7  1   -0.057   -0.057  1   34.904   34.904  1
  381.4  381.4  1   -0.059   -0.059  1   34.904   34.904  1
  383.2  383.2  1   -0.059   -0.059  1   34.904   34.904  1
  385.4  385.4  1   -0.060   -0.060  1   34.904   34.904  1
  387.6  387.6  1   -0.063   -0.063  1   34.904   34.904  1
  389.4  389.4  1   -0.063   -0.063  1   34.904   34.904  1
  391.4  391.4  1   -0.065   -0.065  1   34.904   34.904  1
  393.2  393.2  1   -0.066   -0.066  1   34.904   34.904  1
  395.5  395.5  1   -0.068   -0.068  1   34.904   34.904  1
  397.7  397.7  1   -0.071   -0.071  1   34.905   34.905  1
  399.5  399.5  1   -0.071   -0.071  1   34.905   34.905  1
  401.4  401.4  1   -0.073   -0.073  1   34.904   34.904  1
  403.3  403.3  1   -0.073   -0.073  1   34.904   34.904  1
  405.1  405.1  1   -0.074   -0.074  1   34.905   34.905  1
  407.4  407.4  1   -0.074   -0.074  1   34.905   34.905  1
  409.7  409.7  1   -0.076   -0.076  1   34.905   34.905  1
  411.6  411.6  1   -0.077   -0.077  1   34.905   34.905  1
  413.5  413.5  1   -0.083   -0.083  1   34.905   34.905  1
  415.4  415.4  1   -0.086   -0.086  1   34.904   34.904  1
  417.2  417.2  1   -0.086   -0.086  1   34.905   34.905  1
  419.1  419.1  1   -0.086   -0.086  1   34.905   34.905  1
  421.1  421.1  1   -0.085   -0.085  1   34.905   34.905  1
  423.4  423.4  1   -0.085   -0.085  1   34.905   34.905  1
  425.8  425.8  1   -0.084   -0.084  1   34.906   34.906  1
  427.8  427.8  1   -0.084   -0.084  1   34.906   34.906  1
  429.7  429.7  1   -0.084   -0.084  1   34.906   34.906  1
  431.7  431.7  1   -0.081   -0.081  1   34.907   34.907  1
  433.7  433.7  1   -0.079   -0.079  1   34.907   34.907  1
  435.6  435.6  1   -0.078   -0.078  1   34.907   34.907  1
  437.6  437.6  1   -0.077   -0.077  1   34.907   34.907  1
  439.6  439.6  1   -0.075   -0.075  1   34.908   34.908  1
  441.6  441.6  1   -0.076   -0.076  1   34.907   34.907  1
  443.6  443.6  1   -0.080   -0.080  1   34.908   34.908  1
  445.6  445.6  1   -0.081   -0.081  1   34.908   34.908  1
  447.6  447.6  1   -0.082   -0.082  1   34.908   34.908  1
  449.6  449.6  1   -0.084   -0.084  1   34.908   34.908  1
  451.7  451.7  1   -0.087   -0.087  1   34.908   34.908  1
  453.7  453.7  1   -0.088   -0.088  1   34.908   34.908  1
  455.8  455.8  1   -0.088   -0.088  1   34.908   34.908  1
  457.9  457.9  1   -0.089   -0.089  1   34.908   34.908  1
  459.4  459.4  1   -0.090   -0.090  1   34.908   34.908  1
  461.4  461.4  1   -0.093   -0.093  1   34.908   34.908  1
  463.5  463.5  1   -0.095   -0.095  1   34.908   34.908  1
  465.0  465.0  1   -0.096   -0.096  1   34.908   34.908  1
  467.0  467.0  1   -0.097   -0.097  1   34.908   34.908  1
  469.9  469.9  1   -0.099   -0.099  1   34.908   34.908  1
  471.5  471.5  1   -0.099   -0.099  1   34.908   34.908  1
  473.4  473.4  1   -0.099   -0.099  1   34.908   34.908  1
  475.4  475.4  1   -0.103   -0.103  1   34.908   34.908  1
  477.5  477.5  1   -0.109   -0.109  1   34.908   34.908  1
  479.5  479.5  1   -0.112   -0.112  1   34.908   34.908  1
  481.5  481.5  1   -0.113   -0.113  1   34.908   34.908  1
  483.5  483.5  1   -0.115   -0.115  1   34.908   34.908  1
  485.6  485.6  1   -0.117   -0.117  1   34.908   34.908  1
  487.6  487.6  1   -0.121   -0.121  1   34.909   34.909  1
  489.3  489.3  1   -0.121   -0.121  1   34.909   34.909  1
  491.3  491.3  1   -0.124   -0.124  1   34.908   34.908  1
  493.4  493.4  1   -0.127   -0.127  1   34.909   34.909  1
  495.5  495.5  1   -0.128   -0.128  1   34.909   34.909  1
  497.5  497.5  1   -0.129   -0.129  1   34.909   34.909  1
  499.2  499.2  1   -0.131   -0.131  1   34.908   34.908  1
  505.4  505.4  1   -0.134   -0.134  1   34.908   34.908  1
  515.4  515.4  1   -0.138   -0.138  1   34.908   34.908  1
  525.3  525.3  1   -0.146   -0.146  1   34.909   34.909  1
  535.3  535.3  1   -0.153   -0.153  1   34.909   34.909  1
  545.1  545.1  1   -0.165   -0.165  1   34.910   34.910  1
  555.0  555.0  1   -0.174   -0.174  1   34.911   34.911  1
  565.1  565.1  1   -0.181   -0.181  1   34.911   34.911  1
  575.4  575.4  1   -0.186   -0.186  1   34.911   34.911  1
  585.3  585.3  1   -0.195   -0.195  1   34.912   34.912  1
  595.3  595.3  1   -0.207   -0.207  1   34.911   34.911  1
  605.4  605.4  1   -0.214   -0.214  1   34.912   34.912  1
  615.1  615.1  1   -0.223   -0.223  1   34.912   34.912  1
  625.3  625.3  1   -0.230   -0.230  1   34.912   34.912  1
  635.4  635.4  1   -0.239   -0.239  1   34.912   34.912  1
  645.2  645.2  1   -0.248   -0.248  1   34.912   34.912  1
  655.5  655.5  1   -0.260   -0.260  1   34.912   34.912  1
  665.8  665.8  1   -0.270   -0.270  1   34.913   34.913  1
  675.8  675.8  1   -0.277   -0.277  1   34.913   34.913  1
  685.8  685.8  1   -0.286   -0.286  1   34.913   34.913  1
  695.8  695.8  1   -0.295   -0.295  1   34.913   34.913  1
  705.4  705.4  1   -0.303   -0.303  1   34.913   34.913  1
  715.1  715.1  1   -0.313   -0.313  1   34.913   34.913  1
  725.1  725.1  1   -0.322   -0.322  1   34.913   34.913  1
  735.4  735.4  1   -0.330   -0.330  1   34.913   34.913  1
  745.3  745.3  1   -0.338   -0.338  1   34.913   34.913  1
  755.3  755.3  1   -0.345   -0.345  1   34.913   34.913  1
  765.6  765.6  1   -0.357   -0.357  1   34.913   34.913  1
  775.5  775.5  1   -0.365   -0.365  1   34.913   34.913  1
  785.6  785.6  1   -0.371   -0.371  1   34.913   34.913  1
  795.4  795.4  1   -0.382   -0.382  1   34.913   34.913  1
  805.2  805.2  1   -0.393   -0.393  1   34.913   34.913  1
  815.5  815.5  1   -0.404   -0.404  1   34.913   34.913  1
  825.5  825.5  1   -0.412   -0.412  1   34.913   34.913  1
  835.2  835.2  1   -0.420   -0.420  1   34.913   34.913  1
  845.3  845.3  1   -0.430   -0.430  1   34.913   34.913  1
  855.3  855.3  1   -0.441   -0.441  1   34.913   34.913  1
  865.0  865.0  1   -0.447   -0.447  1   34.913   34.913  1
  875.4  875.4  1   -0.456   -0.456  1   34.913   34.913  1
  885.5  885.5  1   -0.462   -0.462  1   34.913   34.913  1
  895.4  895.4  1   -0.470   -0.470  1   34.913   34.913  1
  905.2  905.2  1   -0.477   -0.477  1   34.913   34.913  1
  915.1  915.1  1   -0.486   -0.486  1   34.913   34.913  1
  925.1  925.1  1   -0.496   -0.496  1   34.913   34.913  1
  935.5  935.5  1   -0.499   -0.499  1   34.913   34.913  1
  945.7  945.7  1   -0.501   -0.501  1   34.913   34.913  1
  955.6  955.6  1   -0.504   -0.504  1   34.913   34.913  1
  965.6  965.6  1   -0.507   -0.507  1   34.913   34.913  1
  975.7  975.7  1   -0.514   -0.514  1   34.913   34.913  1
  985.5  985.5  1   -0.518   -0.518  1   34.913   34.913  1
  995.5  995.5  1   -0.520   -0.520  1   34.913   34.913  1
 1005.7 1005.7  1   -0.527   -0.527  1   34.913   34.913  1
 1015.6 1015.6  1   -0.531   -0.531  1   34.913   34.913  1
 1025.7 1025.7  1   -0.533   -0.533  1   34.913   34.913  1
 1035.7 1035.7  1   -0.537   -0.537  1   34.913   34.913  1
 1045.6 1045.6  1   -0.540   -0.540  1   34.913   34.913  1
 1055.4 1055.4  1   -0.546   -0.546  1   34.913   34.913  1
 1065.3 1065.3  1   -0.551   -0.551  1   34.913   34.913  1
 1075.5 1075.5  1   -0.553   -0.553  1   34.913   34.913  1
 1085.3 1085.3  1   -0.554   -0.554  1   34.913   34.913  1
 1095.2 1095.2  1   -0.557   -0.557  1   34.913   34.913  1
 1105.2 1105.2  1   -0.562   -0.562  1   34.913   34.913  1
 1115.3 1115.3  1   -0.568   -0.568  1   34.913   34.913  1
 1125.6 1125.6  1   -0.572   -0.572  1   34.913   34.913  1
 1135.6 1135.6  1   -0.574   -0.574  1   34.913   34.913  1
 1145.7 1145.7  1   -0.577   -0.577  1   34.913   34.913  1
 1155.8 1155.8  1   -0.578   -0.578  1   34.913   34.913  1
 1165.5 1165.5  1   -0.582   -0.582  1   34.913   34.913  1
 1175.2 1175.2  1   -0.584   -0.584  1   34.913   34.913  1
 1185.5 1185.5  1   -0.587   -0.587  1   34.913   34.913  1
 1195.5 1195.5  1   -0.591   -0.591  1   34.913   34.913  1
 1205.5 1205.5  1   -0.596   -0.596  1   34.913   34.913  1
 1215.6 1215.6  1   -0.602   -0.602  1   34.913   34.913  1
 1225.3 1225.3  1   -0.603   -0.603  1   34.913   34.913  1
 1235.3 1235.3  1   -0.604   -0.604  1   34.913   34.913  1
 1245.7 1245.7  1   -0.607   -0.607  1   34.913   34.913  1
 1255.3 1255.3  1   -0.610   -0.610  1   34.913   34.913  1
 1265.5 1265.5  1   -0.611   -0.611  1   34.913   34.913  1
 1275.4 1275.4  1   -0.612   -0.612  1   34.913   34.913  1
 1285.4 1285.4  1   -0.615   -0.615  1   34.913   34.913  1
 1295.5 1295.5  1   -0.616   -0.616  1   34.913   34.913  1
 1305.4 1305.4  1   -0.620   -0.620  1   34.913   34.913  1
 1315.4 1315.4  1   -0.624   -0.624  1   34.913   34.913  1
 1325.6 1325.6  1   -0.630   -0.630  1   34.913   34.913  1
 1335.6 1335.6  1   -0.632   -0.632  1   34.913   34.913  1
 1345.5 1345.5  1   -0.631   -0.631  1   34.913   34.913  1
 1355.3 1355.3  1   -0.631   -0.631  1   34.913   34.913  1
 1365.5 1365.5  1   -0.632   -0.632  1   34.913   34.913  1
 1375.4 1375.4  1   -0.632   -0.632  1   34.913   34.913  1
 1385.3 1385.3  1   -0.633   -0.633  1   34.913   34.913  1
 1395.1 1395.1  1   -0.633   -0.633  1   34.913   34.913  1
 1405.4 1405.4  1   -0.632   -0.632  1   34.913   34.913  1
 1416.0 1416.0  1   -0.634   -0.634  1   34.913   34.913  1
 1423.0 1423.0  1   -0.634   -0.634  1   34.913   34.913  1
