*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902619
     CYCLE NUMBER          :190
     DATE CREATION         :20191204121010
     DATE UPDATE           :20191204121010
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-68
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   66.0   66.0  1   27.124   27.124  1   36.331   36.331  1
   75.0   75.0  1   26.292   26.292  1   36.251   36.251  1
   85.0   85.0  1   24.815   24.815  1   35.987   35.987  1
   96.0   96.0  1   23.011   23.011  1   35.755   35.755  1
  105.0  105.0  1   21.627   21.627  1   35.580   35.580  1
  115.0  115.0  1   20.921   20.921  1   35.703   35.703  1
  125.0  125.0  1   20.075   20.075  1   35.728   35.728  1
  135.0  135.0  1   19.345   19.345  1   35.683   35.683  1
  146.0  146.0  1   18.588   18.588  1   35.639   35.639  1
  155.0  155.0  1   18.197   18.197  1   35.610   35.610  1
  165.0  165.0  1   17.899   17.899  1   35.590   35.590  1
  175.0  175.0  1   17.725   17.725  1   35.572   35.572  1
  186.0  186.0  1   17.024   17.024  1   35.516   35.516  1
  195.0  195.0  1   15.998   15.998  1   35.415   35.415  1
  212.0  212.0  1   15.371   15.371  1   35.401   35.401  1
  238.0  238.0  1   14.485   14.485  1   35.410   35.410  1
  263.0  263.0  1   13.863   13.863  1   35.409   35.409  1
  287.0  287.0  1   13.381   13.381  1   35.455   35.455  1
  312.0  312.0  1   12.873   12.873  1   35.467   35.467  1
  338.0  338.0  1   12.489   12.489  1   35.467   35.467  1
  363.0  363.0  1   12.265   12.265  1   35.443   35.443  1
  388.0  388.0  1   11.972   11.972  1   35.440   35.440  1
  413.0  413.0  1   11.806   11.806  1   35.460   35.460  1
  438.0  438.0  1   11.651   11.651  1   35.473   35.473  1
  463.0  463.0  1   11.536   11.536  1   35.484   35.484  1
  488.0  488.0  1   11.570   11.570  1   35.532   35.532  1
  513.0  513.0  1   11.350   11.350  1   35.500   35.500  1
  538.0  538.0  1   11.280   11.280  1   35.501   35.501  1
  563.0  563.0  1   11.148   11.148  1   35.497   35.497  1
  588.0  588.0  1   11.308   11.308  1   35.570   35.570  1
  614.0  614.0  1   11.425   11.425  1   35.634   35.634  1
  637.0  637.0  1   10.946   10.946  1   35.565   35.565  1
  662.0  662.0  1   10.517   10.517  1   35.520   35.520  1
  687.0  687.0  1   10.361   10.361  1   35.524   35.524  1
  713.0  713.0  1   10.054   10.054  1   35.497   35.497  1
  738.0  738.0  1    9.813    9.813  1   35.495   35.495  1
  763.0  763.0  1    9.649    9.649  1   35.510   35.510  1
  788.0  788.0  1    9.265    9.265  1   35.459   35.459  1
  813.0  813.0  1    8.827    8.827  1   35.393   35.393  1
  838.0  838.0  1    8.346    8.346  1   35.309   35.309  1
  863.0  863.0  1    7.866    7.866  1   35.226   35.226  1
  888.0  888.0  1    7.700    7.700  1   35.216   35.216  1
  912.0  912.0  1    7.518    7.518  1   35.196   35.196  1
  938.0  938.0  1    7.457    7.457  1   35.193   35.193  1
  963.0  963.0  1    7.265    7.265  1   35.171   35.171  1
  988.0  988.0  1    7.106    7.106  1   35.156   35.156  1
 1013.0 1013.0  1    7.003    7.003  1   35.148   35.148  1
 1038.0 1038.0  1    6.912    6.912  1   35.139   35.139  1
 1063.0 1063.0  1    6.764    6.764  1   35.124   35.124  1
 1088.0 1088.0  1    6.661    6.661  1   35.114   35.114  1
 1113.0 1113.0  1    6.485    6.485  1   35.111   35.111  1
 1138.0 1138.0  1    6.470    6.470  1   35.111   35.111  1
 1162.0 1162.0  1    6.389    6.389  1   35.110   35.110  1
 1188.0 1188.0  1    6.194    6.194  1   35.092   35.092  1
 1213.0 1213.0  1    5.868    5.868  1   35.058   35.058  1
 1238.0 1238.0  1    5.683    5.683  1   35.042   35.042  1
 1263.0 1263.0  1    5.637    5.637  1   35.041   35.041  1
 1288.0 1288.0  1    5.531    5.531  1   35.033   35.033  1
 1313.0 1313.0  1    5.265    5.265  1   35.002   35.002  1
 1338.0 1338.0  1    5.139    5.139  1   34.990   34.990  1
 1363.0 1363.0  1    5.066    5.066  1   34.987   34.987  1
 1388.0 1388.0  1    4.977    4.977  1   34.983   34.983  1
 1413.0 1413.0  1    4.822    4.822  1   34.970   34.970  1
 1438.0 1438.0  1    4.722    4.722  1   34.963   34.963  1
 1463.0 1463.0  1    4.620    4.620  1   34.953   34.953  1
 1488.0 1488.0  1    4.518    4.518  1   34.948   34.948  1
 1514.0 1514.0  1    4.420    4.420  1   34.945   34.945  1
 1538.0 1538.0  1    4.315    4.315  1   34.939   34.939  1
 1563.0 1563.0  1    4.225    4.225  1   34.931   34.931  1
 1588.0 1588.0  1    4.151    4.151  1   34.924   34.924  1
 1613.0 1613.0  1    3.957    3.957  1   34.910   34.910  1
 1638.0 1638.0  1    3.839    3.839  1   34.907   34.907  1
 1664.0 1664.0  1    3.663    3.663  1   34.896   34.896  1
 1688.0 1688.0  1    3.519    3.519  1   34.883   34.883  1
 1713.0 1713.0  1    3.434    3.434  1   34.876   34.876  1
 1738.0 1738.0  1    3.330    3.330  1   34.868   34.868  1
 1763.0 1763.0  1    3.265    3.265  1   34.865   34.865  1
 1788.0 1788.0  1    3.227    3.227  1   34.865   34.865  1
 1813.0 1813.0  1    3.179    3.179  1   34.862   34.862  1
 1838.0 1838.0  1    3.116    3.116  1   34.858   34.858  1
 1863.0 1863.0  1    2.997    2.997  1   34.849   34.849  1
 1888.0 1888.0  1    2.904    2.904  1   34.843   34.843  1
 1913.0 1913.0  1    2.836    2.836  1   34.838   34.838  1
 1938.0 1938.0  1    2.745    2.745  1   34.832   34.832  1
 1963.0 1963.0  1    2.713    2.713  1   34.831   34.831  1
 1988.0 1988.0  1    2.636    2.636  1   34.826   34.826  1
 2010.0 2010.0  1    2.545    2.545  1   34.821   34.821  1
