 1679.4 1679.4  1    2.525    2.525  1   34.583   34.583  1
 1683.4 1683.4  1    2.523    2.523  1   34.583   34.583  1
 1687.3 1687.3  1    2.521    2.521  1   34.584   34.584  1
 1691.3 1691.3  1    2.516    2.516  1   34.586   34.586  1
 1695.2 1695.2  1    2.513    2.513  1   34.586   34.586  1
 1699.2 1699.2  1    2.508    2.508  1   34.588   34.588  1
 1703.1 1703.1  1    2.505    2.505  1   34.589   34.589  1
 1707.2 1707.2  1    2.502    2.502  1   34.590   34.590  1
 1711.2 1711.2  1    2.497    2.497  1   34.592   34.592  1
 1715.1 1715.1  1    2.497    2.497  1   34.592   34.592  1
 1719.2 1719.2  1    2.494    2.494  1   34.593   34.593  1
 1723.3 1723.3  1    2.492    2.492  1   34.593   34.593  1
 1727.2 1727.2  1    2.489    2.489  1   34.595   34.595  1
 1731.3 1731.3  1    2.487    2.487  1   34.595   34.595  1
 1735.3 1735.3  1    2.484    2.484  1   34.596   34.596  1
 1739.3 1739.3  1    2.478    2.478  1   34.598   34.598  1
 1743.2 1743.2  1    2.472    2.472  1   34.600   34.600  1
 1747.2 1747.2  1    2.469    2.469  1   34.601   34.601  1
 1751.3 1751.3  1    2.465    2.465  1   34.602   34.602  1
 1755.2 1755.2  1    2.460    2.460  1   34.604   34.604  1
 1759.4 1759.4  1    2.455    2.455  1   34.605   34.605  1
 1763.3 1763.3  1    2.451    2.451  1   34.606   34.606  1
 1767.1 1767.1  1    2.449    2.449  1   34.607   34.607  1
 1771.1 1771.1  1    2.448    2.448  1   34.607   34.607  1
 1775.1 1775.1  1    2.444    2.444  1   34.609   34.609  1
 1779.2 1779.2  1    2.441    2.441  1   34.609   34.609  1
 1783.4 1783.4  1    2.440    2.440  1   34.610   34.610  1
 1787.5 1787.5  1    2.434    2.434  1   34.612   34.612  1
 1791.2 1791.2  1    2.430    2.430  1   34.613   34.613  1
 1795.2 1795.2  1    2.427    2.427  1   34.613   34.613  1
 1799.3 1799.3  1    2.425    2.425  1   34.614   34.614  1
 1803.4 1803.4  1    2.422    2.422  1   34.615   34.615  1
 1807.3 1807.3  1    2.415    2.415  1   34.616   34.616  1
 1811.4 1811.4  1    2.411    2.411  1   34.618   34.618  1
 1815.2 1815.2  1    2.411    2.411  1   34.618   34.618  1
 1819.2 1819.2  1    2.408    2.408  1   34.619   34.619  1
 1823.2 1823.2  1    2.408    2.408  1   34.618   34.618  1
 1827.3 1827.3  1    2.404    2.404  1   34.620   34.620  1
 1831.3 1831.3  1    2.403    2.403  1   34.620   34.620  1
 1835.4 1835.4  1    2.400    2.400  1   34.621   34.621  1
 1839.5 1839.5  1    2.398    2.398  1   34.622   34.622  1
 1843.4 1843.4  1    2.394    2.394  1   34.622   34.622  1
 1847.4 1847.4  1    2.389    2.389  1   34.624   34.624  1
 1851.3 1851.3  1    2.386    2.386  1   34.624   34.624  1
 1855.4 1855.4  1    2.384    2.384  1   34.625   34.625  1
 1859.3 1859.3  1    2.378    2.378  1   34.626   34.626  1
 1863.4 1863.4  1    2.375    2.375  1   34.627   34.627  1
 1867.3 1867.3  1    2.372    2.372  1   34.628   34.628  1
 1871.4 1871.4  1    2.368    2.368  1   34.628   34.628  1
 1875.1 1875.1  1    2.367    2.367  1   34.629   34.629  1
 1879.2 1879.2  1    2.364    2.364  1   34.632   34.632  1
 1883.3 1883.3  1    2.360    2.360  1   34.631   34.631  1
 1887.4 1887.4  1    2.357    2.357  1   34.633   34.633  1
 1891.4 1891.4  1    2.357    2.357  1   34.632   34.632  1
 1895.6 1895.6  1    2.349    2.349  1   34.636   34.636  1
 1899.6 1899.6  1    2.347    2.347  1   34.635   34.635  1
 1903.5 1903.5  1    2.341    2.341  1   34.636   34.636  1
 1907.5 1907.5  1    2.339    2.339  1   34.636   34.636  1
 1911.5 1911.5  1    2.331    2.331  1   34.638   34.638  1
 1915.5 1915.5  1    2.329    2.329  1   34.639   34.639  1
 1919.4 1919.4  1    2.328    2.328  1   34.640   34.640  1
 1923.4 1923.4  1    2.327    2.327  1   34.641   34.641  1
 1927.2 1927.2  1    2.321    2.321  1   34.642   34.642  1
 1931.4 1931.4  1    2.321    2.321  1   34.642   34.642  1
 1935.4 1935.4  1    2.313    2.313  1   34.643   34.643  1
 1939.5 1939.5  1    2.309    2.309  1   34.644   34.644  1
 1943.6 1943.6  1    2.306    2.306  1   34.645   34.645  1
 1947.5 1947.5  1    2.303    2.303  1   34.646   34.646  1
 1951.4 1951.4  1    2.299    2.299  1   34.647   34.647  1
 1955.3 1955.3  1    2.296    2.296  1   34.648   34.648  1
 1959.4 1959.4  1    2.293    2.293  1   34.648   34.648  1
 1963.3 1963.3  1    2.291    2.291  1   34.649   34.649  1
 1967.4 1967.4  1    2.284    2.284  1   34.651   34.651  1
 1971.2 1971.2  1    2.281    2.281  1   34.651   34.651  1
 1975.2 1975.2  1    2.276    2.276  1   34.652   34.652  1
 1978.7 1978.7  1    2.274    2.274  1   34.653   34.653  1
 1983.2 1983.2  1    2.268    2.268  1   34.654   34.654  1
 1987.7 1987.7  1    2.266    2.266  1   34.654   34.654  1
 1991.4 1991.4  1    2.261    2.261  1   34.655   34.655  1
 1993.6 1993.6  1    2.259    2.259  1   34.656   34.656  1
 1997.3 1997.3  1    2.254    2.254  1   34.656   34.656  1
 2001.2 2001.2  2    2.250    2.250  2   34.657   34.657  3
 2005.3 2005.3  2    2.246    2.246  2   34.658   34.658  3
 2009.5 2009.5  2    2.245    2.245  2   34.658   34.658  3
 2013.3 2013.3  2    2.241    2.241  2   34.659   34.659  3
 2017.5 2017.5  2    2.237    2.237  2   34.660   34.660  3
 2021.6 2021.6  2    2.236    2.236  2   34.660   34.660  3
 2025.2 2025.2  2    2.232    2.232  2   34.661   34.661  3
 2029.1 2029.1  2    2.230    2.230  2   34.661   34.661  3
 2033.5 2033.5  2    2.227    2.227  2   34.662   34.662  3
 2036.7 2036.7  2    2.226    2.226  2   34.663   34.663  3
 2039.8 2039.8  2    2.225    2.225  2   34.664   34.664  3
 2042.8 2042.8  2    2.223    2.223  2   34.663   34.663  3
 2049.3 2049.3  2    2.217    2.217  2   34.665   34.665  3
 2053.3 2053.3  2    2.212    2.212  2   34.666   34.666  3
 2057.4 2057.4  2    2.211    2.211  2   34.666   34.666  3
 2061.6 2061.6  2    2.212    2.212  2   34.665   34.665  3
 2065.6 2065.6  2    2.210    2.210  2   34.666   34.666  3
 2069.4 2069.4  2    2.207    2.207  2   34.667   34.667  3
 2073.3 2073.3  2    2.206    2.206  2   34.667   34.667  3
 2077.2 2077.2  2    2.203    2.203  2   34.667   34.667  3
 2081.2 2081.2  2    2.196    2.196  2   34.668   34.668  3
 2085.6 2085.6  2    2.194    2.194  2   34.668   34.668  3
 2089.3 2089.3  2    2.190    2.190  2   34.669   34.669  3
 2093.3 2093.3  2    2.190    2.190  2   34.669   34.669  3
 2097.1 2097.1  2    2.187    2.187  2   34.670   34.670  3
 2101.1 2101.1  2    2.182    2.182  2   34.669   34.669  3
 2105.3 2105.3  2    2.182    2.182  2   34.670   34.670  3
 2109.2 2109.2  2    2.175    2.175  2   34.671   34.671  3
 2113.2 2113.2  2    2.167    2.167  2   34.670   34.670  3
 2117.3 2117.3  2    2.164    2.164  2   34.671   34.671  3
 2121.4 2121.4  2    2.159    2.159  2   34.671   34.671  3
 2125.1 2125.1  2    2.158    2.158  2   34.672   34.672  3
 2129.2 2129.2  2    2.157    2.157  2   34.673   34.673  3
 2133.1 2133.1  2    2.154    2.154  2   34.674   34.674  3
 2137.3 2137.3  2    2.155    2.155  2   34.674   34.674  3
 2141.2 2141.2  2    2.157    2.157  2   34.676   34.676  3
 2145.1 2145.1  2    2.154    2.154  2   34.677   34.677  3
 2149.0 2149.0  2    2.154    2.154  2   34.676   34.676  3
 2153.0 2153.0  2    2.152    2.152  2   34.677   34.677  3
 2156.5 2156.5  2    2.149    2.149  2   34.677   34.677  3
 2159.9 2159.9  2    2.149    2.149  2   34.677   34.677  3
 2163.2 2163.2  2    2.143    2.143  2   34.676   34.676  3
 2166.4 2166.4  2    2.132    2.132  2   34.676   34.676  3
 2173.2 2173.2  2    2.130    2.130  2   34.678   34.678  3
 2177.3 2177.3  2    2.122    2.122  2   34.678   34.678  3
 2181.5 2181.5  2    2.123    2.123  2   34.679   34.679  3
 2185.6 2185.6  2    2.122    2.122  2   34.680   34.680  3
 2189.3 2189.3  2    2.121    2.121  2   34.679   34.679  3
 2193.4 2193.4  2    2.115    2.115  2   34.679   34.679  3
 2197.3 2197.3  2    2.112    2.112  2   34.680   34.680  3
 2201.2 2201.2  2    2.111    2.111  2   34.680   34.680  3
 2205.2 2205.2  2    2.109    2.109  2   34.680   34.680  3
 2209.3 2209.3  2    2.106    2.106  2   34.681   34.681  3
 2213.4 2213.4  2    2.106    2.106  2   34.681   34.681  3
 2217.3 2217.3  2    2.104    2.104  2   34.681   34.681  3
 2221.3 2221.3  2    2.100    2.100  2   34.681   34.681  3
 2225.5 2225.5  2    2.098    2.098  2   34.681   34.681  3
 2229.2 2229.2  2    2.095    2.095  2   34.682   34.682  3
 2233.2 2233.2  2    2.094    2.094  2   34.682   34.682  3
 2237.2 2237.2  2    2.092    2.092  2   34.683   34.683  3
 2241.5 2241.5  2    2.083    2.083  2   34.683   34.683  3
 2245.4 2245.4  2    2.082    2.082  2   34.684   34.684  3
 2249.3 2249.3  2    2.081    2.081  2   34.684   34.684  3
 2253.3 2253.3  2    2.078    2.078  2   34.686   34.686  3
 2257.4 2257.4  2    2.076    2.076  2   34.686   34.686  3
 2261.3 2261.3  2    2.073    2.073  2   34.686   34.686  3
 2265.3 2265.3  2    2.072    2.072  2   34.687   34.687  3
 2269.4 2269.4  2    2.069    2.069  2   34.687   34.687  3
 2273.3 2273.3  2    2.068    2.068  2   34.688   34.688  3
 2277.3 2277.3  2    2.065    2.065  2   34.688   34.688  3
 2281.3 2281.3  2    2.062    2.062  2   34.688   34.688  3
 2285.3 2285.3  2    2.059    2.059  2   34.689   34.689  3
 2289.2 2289.2  2    2.056    2.056  2   34.689   34.689  3
 2293.2 2293.2  2    2.053    2.053  2   34.689   34.689  3
 2297.2 2297.2  2    2.050    2.050  2   34.689   34.689  3
 2301.2 2301.2  2    2.045    2.045  2   34.689   34.689  3
 2305.3 2305.3  2    2.043    2.043  2   34.689   34.689  3
 2309.3 2309.3  2    2.040    2.040  2   34.690   34.690  3
 2313.4 2313.4  2    2.039    2.039  2   34.690   34.690  3
 2317.4 2317.4  2    2.039    2.039  2   34.691   34.691  3
 2321.1 2321.1  2    2.036    2.036  2   34.691   34.691  3
 2325.2 2325.2  2    2.035    2.035  2   34.691   34.691  3
 2329.2 2329.2  2    2.033    2.033  2   34.691   34.691  3
 2333.0 2333.0  2    2.030    2.030  2   34.691   34.691  3
 2337.2 2337.2  2    2.027    2.027  2   34.691   34.691  3
 2341.2 2341.2  2    2.024    2.024  2   34.692   34.692  3
 2345.2 2345.2  2    2.021    2.021  2   34.692   34.692  3
 2349.2 2349.2  2    2.016    2.016  2   34.693   34.693  3
 2353.2 2353.2  2    2.014    2.014  2   34.692   34.692  3
 2357.2 2357.2  2    2.009    2.009  2   34.694   34.694  3
 2361.3 2361.3  2    2.007    2.007  2   34.694   34.694  3
 2365.3 2365.3  2    2.005    2.005  2   34.694   34.694  3
 2369.2 2369.2  2    2.003    2.003  2   34.694   34.694  3
 2373.2 2373.2  2    1.997    1.997  2   34.694   34.694  3
 2377.1 2377.1  2    1.995    1.995  2   34.695   34.695  3
 2381.0 2381.0  2    1.992    1.992  2   34.695   34.695  3
 2385.3 2385.3  2    1.991    1.991  2   34.695   34.695  3
 2389.2 2389.2  2    1.988    1.988  2   34.695   34.695  3
 2393.2 2393.2  2    1.983    1.983  2   34.696   34.696  3
 2397.1 2397.1  2    1.980    1.980  2   34.696   34.696  3
 2401.1 2401.1  2    1.978    1.978  2   34.695   34.695  3
 2405.0 2405.0  2    1.975    1.975  2   34.695   34.695  3
 2408.9 2408.9  2    1.973    1.973  2   34.696   34.696  3
 2413.1 2413.1  2    1.970    1.970  2   34.696   34.696  3
 2417.2 2417.2  2    1.968    1.968  2   34.696   34.696  3
 2421.3 2421.3  2    1.966    1.966  2   34.696   34.696  3
 2425.2 2425.2  2    1.964    1.964  2   34.696   34.696  3
 2429.2 2429.2  2    1.962    1.962  2   34.696   34.696  3
 2433.4 2433.4  2    1.958    1.958  2   34.697   34.697  3
 2437.3 2437.3  2    1.957    1.957  2   34.697   34.697  3
 2441.2 2441.2  2    1.954    1.954  2   34.697   34.697  3
 2445.2 2445.2  2    1.949    1.949  2   34.697   34.697  3
 2449.1 2449.1  2    1.946    1.946  2   34.698   34.698  3
 2452.9 2452.9  2    1.942    1.942  2   34.698   34.698  3
 2457.4 2457.4  2    1.941    1.941  2   34.697   34.697  3
 2461.2 2461.2  2    1.939    1.939  2   34.698   34.698  3
 2465.1 2465.1  2    1.934    1.934  2   34.698   34.698  3
 2469.1 2469.1  2    1.928    1.928  2   34.698   34.698  3
 2473.2 2473.2  2    1.924    1.924  2   34.697   34.697  3
 2477.2 2477.2  2    1.921    1.921  2   34.698   34.698  3
 2481.4 2481.4  2    1.917    1.917  2   34.699   34.699  3
 2485.4 2485.4  2    1.917    1.917  2   34.698   34.698  3
 2489.2 2489.2  2    1.913    1.913  2   34.699   34.699  3
 2493.1 2493.1  2    1.903    1.903  2   34.699   34.699  3
 2497.2 2497.2  2    1.901    1.901  2   34.699   34.699  3
 2501.1 2501.1  2    1.898    1.898  2   34.699   34.699  3
 2505.1 2505.1  2    1.897    1.897  2   34.699   34.699  3
 2509.0 2509.0  2    1.895    1.895  2   34.699   34.699  3
 2513.2 2513.2  2    1.892    1.892  2   34.700   34.700  3
 2517.2 2517.2  2    1.890    1.890  2   34.700   34.700  3
 2521.0 2521.0  2    1.889    1.889  2   34.699   34.699  3
 2524.6 2524.6  2    1.887    1.887  2   34.700   34.700  3
 2527.8 2527.8  2    1.883    1.883  2   34.700   34.700  3
 2531.0 2531.0  2    1.882    1.882  2   34.700   34.700  3
 2537.6 2537.6  2    1.877    1.877  2   34.700   34.700  3
 2541.5 2541.5  2    1.874    1.874  2   34.700   34.700  3
 2545.4 2545.4  2    1.873    1.873  2   34.701   34.701  3
 2549.5 2549.5  2    1.868    1.868  2   34.701   34.701  3
 2553.3 2553.3  2    1.866    1.866  2   34.701   34.701  3
 2557.3 2557.3  2    1.865    1.865  2   34.702   34.702  3
 2561.3 2561.3  2    1.861    1.861  2   34.702   34.702  3
 2565.4 2565.4  2    1.855    1.855  2   34.702   34.702  3
 2569.3 2569.3  2    1.852    1.852  2   34.702   34.702  3
 2573.3 2573.3  2    1.850    1.850  2   34.702   34.702  3
 2577.4 2577.4  2    1.847    1.847  2   34.702   34.702  3
 2581.2 2581.2  2    1.843    1.843  2   34.703   34.703  3
 2585.2 2585.2  2    1.840    1.840  2   34.702   34.702  3
 2589.2 2589.2  2    1.837    1.837  2   34.703   34.703  3
 2593.3 2593.3  2    1.833    1.833  2   34.703   34.703  3
 2597.3 2597.3  2    1.831    1.831  2   34.703   34.703  3
 2601.3 2601.3  2    1.826    1.826  2   34.703   34.703  3
 2605.0 2605.0  2    1.824    1.824  2   34.704   34.704  3
 2608.9 2608.9  2    1.819    1.819  2   34.704   34.704  3
 2612.1 2612.1  2    1.818    1.818  2   34.704   34.704  3
 2615.3 2615.3  2    1.816    1.816  2   34.705   34.705  3
 2618.6 2618.6  2    1.813    1.813  2   34.705   34.705  3
 2625.3 2625.3  2    1.811    1.811  2   34.706   34.706  3
 2629.6 2629.6  2    1.809    1.809  2   34.705   34.705  3
 2633.6 2633.6  2    1.806    1.806  2   34.706   34.706  3
 2637.3 2637.3  2    1.805    1.805  2   34.705   34.705  3
 2641.4 2641.4  2    1.802    1.802  2   34.706   34.706  3
 2645.2 2645.2  2    1.801    1.801  2   34.706   34.706  3
 2649.3 2649.3  2    1.800    1.800  2   34.706   34.706  3
 2653.3 2653.3  2    1.797    1.797  2   34.706   34.706  3
 2657.3 2657.3  2    1.795    1.795  2   34.706   34.706  3
 2661.5 2661.5  2    1.793    1.793  2   34.706   34.706  3
 2665.2 2665.2  2    1.791    1.791  2   34.707   34.707  3
 2669.4 2669.4  2    1.789    1.789  2   34.707   34.707  3
 2673.3 2673.3  2    1.788    1.788  2   34.707   34.707  3
 2677.2 2677.2  2    1.788    1.788  2   34.707   34.707  3
 2681.2 2681.2  2    1.786    1.786  2   34.707   34.707  3
 2685.2 2685.2  2    1.784    1.784  2   34.707   34.707  3
 2689.0 2689.0  2    1.784    1.784  2   34.707   34.707  3
 2693.2 2693.2  2    1.782    1.782  2   34.707   34.707  3
 2697.1 2697.1  2    1.779    1.779  2   34.707   34.707  3
 2701.3 2701.3  2    1.778    1.778  2   34.707   34.707  3
 2705.2 2705.2  2    1.774    1.774  2   34.707   34.707  3
 2709.2 2709.2  2    1.773    1.773  2   34.708   34.708  3
 2713.3 2713.3  2    1.770    1.770  2   34.709   34.709  3
 2717.2 2717.2  2    1.768    1.768  2   34.708   34.708  3
 2721.2 2721.2  2    1.765    1.765  2   34.708   34.708  3
 2725.2 2725.2  2    1.764    1.764  2   34.709   34.709  3
 2729.0 2729.0  2    1.761    1.761  2   34.709   34.709  3
 2733.1 2733.1  2    1.758    1.758  2   34.709   34.709  3
 2737.3 2737.3  2    1.754    1.754  2   34.709   34.709  3
 2741.1 2741.1  2    1.752    1.752  2   34.709   34.709  3
 2745.1 2745.1  2    1.750    1.750  2   34.709   34.709  3
 2749.1 2749.1  2    1.749    1.749  2   34.709   34.709  3
 2753.0 2753.0  2    1.747    1.747  2   34.709   34.709  3
 2757.3 2757.3  2    1.745    1.745  2   34.709   34.709  3
 2761.2 2761.2  2    1.742    1.742  2   34.710   34.710  3
 2765.0 2765.0  2    1.741    1.741  2   34.710   34.710  3
 2769.0 2769.0  2    1.739    1.739  2   34.710   34.710  3
 2773.1 2773.1  2    1.737    1.737  2   34.710   34.710  3
 2777.1 2777.1  2    1.733    1.733  2   34.710   34.710  3
 2781.0 2781.0  2    1.731    1.731  2   34.710   34.710  3
 2785.1 2785.1  2    1.729    1.729  2   34.710   34.710  3
 2789.0 2789.0  2    1.727    1.727  2   34.711   34.711  3
 2793.1 2793.1  2    1.724    1.724  2   34.711   34.711  3
 2797.0 2797.0  2    1.721    1.721  2   34.711   34.711  3
 2801.0 2801.0  2    1.720    1.720  2   34.712   34.712  3
 2805.0 2805.0  2    1.720    1.720  2   34.712   34.712  3
 2808.9 2808.9  2    1.719    1.719  2   34.712   34.712  3
 2813.2 2813.2  2    1.716    1.716  2   34.712   34.712  3
 2817.2 2817.2  2    1.714    1.714  2   34.712   34.712  3
 2821.3 2821.3  2    1.712    1.712  2   34.712   34.712  3
 2825.2 2825.2  2    1.708    1.708  2   34.712   34.712  3
 2829.1 2829.1  2    1.706    1.706  2   34.712   34.712  3
 2833.1 2833.1  2    1.704    1.704  2   34.712   34.712  3
 2837.1 2837.1  2    1.703    1.703  2   34.712   34.712  3
 2841.1 2841.1  2    1.701    1.701  2   34.713   34.713  3
 2845.3 2845.3  2    1.699    1.699  2   34.713   34.713  3
 2849.2 2849.2  2    1.696    1.696  2   34.713   34.713  3
 2853.2 2853.2  2    1.694    1.694  2   34.713   34.713  3
 2857.0 2857.0  2    1.691    1.691  2   34.713   34.713  3
 2861.2 2861.2  2    1.690    1.690  2   34.713   34.713  3
 2865.2 2865.2  2    1.687    1.687  2   34.714   34.714  3
 2869.1 2869.1  2    1.685    1.685  2   34.713   34.713  3
 2873.2 2873.2  2    1.685    1.685  2   34.714   34.714  3
 2877.2 2877.2  2    1.684    1.684  2   34.713   34.713  3
 2881.3 2881.3  2    1.683    1.683  2   34.713   34.713  3
 2885.1 2885.1  2    1.679    1.679  2   34.714   34.714  3
 2889.1 2889.1  2    1.676    1.676  2   34.714   34.714  3
 2893.2 2893.2  2    1.675    1.675  2   34.714   34.714  3
 2897.3 2897.3  2    1.673    1.673  2   34.714   34.714  3
 2901.3 2901.3  2    1.675    1.675  2   34.715   34.715  3
 2905.2 2905.2  2    1.669    1.669  2   34.714   34.714  3
 2909.1 2909.1  2    1.668    1.668  2   34.714   34.714  3
 2913.1 2913.1  2    1.668    1.668  2   34.715   34.715  3
 2917.1 2917.1  2    1.669    1.669  2   34.716   34.716  3
 2921.2 2921.2  2    1.661    1.661  2   34.715   34.715  3
 2925.3 2925.3  2    1.660    1.660  2   34.715   34.715  3
 2929.2 2929.2  2    1.659    1.659  2   34.715   34.715  3
 2933.0 2933.0  2    1.665    1.665  2   34.717   34.717  3
 2937.3 2937.3  2    1.666    1.666  2   34.717   34.717  3
 2941.1 2941.1  2    1.666    1.666  2   34.718   34.718  3
 2945.2 2945.2  2    1.667    1.667  2   34.719   34.719  3
 2949.1 2949.1  2    1.666    1.666  2   34.719   34.719  3
 2953.3 2953.3  2    1.664    1.664  2   34.719   34.719  3
 2957.1 2957.1  2    1.658    1.658  2   34.719   34.719  3
 2961.0 2961.0  2    1.658    1.658  2   34.719   34.719  3
 2965.2 2965.2  2    1.656    1.656  2   34.719   34.719  3
 2969.3 2969.3  2    1.654    1.654  2   34.719   34.719  3
 2973.3 2973.3  2    1.651    1.651  2   34.719   34.719  3
 2977.3 2977.3  2    1.648    1.648  2   34.719   34.719  3
 2981.4 2981.4  2    1.645    1.645  2   34.719   34.719  3
 2985.2 2985.2  2    1.643    1.643  2   34.719   34.719  3
 2989.2 2989.2  2    1.641    1.641  2   34.718   34.718  3
 2993.1 2993.1  2    1.634    1.634  2   34.718   34.718  3
 2997.2 2997.2  2    1.629    1.629  2   34.718   34.718  3
 3001.2 3001.2  2    1.628    1.628  2   34.717   34.717  3
 3005.2 3005.2  2    1.622    1.622  2   34.717   34.717  3
 3009.2 3009.2  2    1.618    1.618  2   34.717   34.717  3
 3013.2 3013.2  2    1.616    1.616  2   34.717   34.717  3
 3017.2 3017.2  2    1.613    1.613  2   34.717   34.717  3
 3021.3 3021.3  2    1.613    1.613  2   34.717   34.717  3
 3025.4 3025.4  2    1.614    1.614  2   34.717   34.717  3
 3028.9 3028.9  2    1.613    1.613  2   34.718   34.718  3
 3031.9 3031.9  2    1.622    1.622  2   34.720   34.720  3
 3035.2 3035.2  2    1.620    1.620  2   34.720   34.720  3
 3038.4 3038.4  2    1.617    1.617  2   34.720   34.720  3
 3045.3 3045.3  2    1.612    1.612  2   34.720   34.720  3
 3049.4 3049.4  2    1.608    1.608  2   34.720   34.720  3
 3053.3 3053.3  2    1.605    1.605  2   34.720   34.720  3
 3057.5 3057.5  2    1.602    1.602  2   34.720   34.720  3
 3061.4 3061.4  2    1.598    1.598  2   34.720   34.720  3
 3065.3 3065.3  2    1.596    1.596  2   34.720   34.720  3
 3069.4 3069.4  2    1.595    1.595  2   34.720   34.720  3
 3073.4 3073.4  2    1.593    1.593  2   34.720   34.720  3
 3077.5 3077.5  2    1.592    1.592  2   34.720   34.720  3
 3081.3 3081.3  2    1.587    1.587  2   34.720   34.720  3
 3085.2 3085.2  2    1.586    1.586  2   34.721   34.721  3
 3089.4 3089.4  2    1.586    1.586  2   34.721   34.721  3
 3093.4 3093.4  2    1.582    1.582  2   34.720   34.720  3
 3097.4 3097.4  2    1.580    1.580  2   34.720   34.720  3
 3101.5 3101.5  2    1.581    1.581  2   34.722   34.722  3
 3105.3 3105.3  2    1.579    1.579  2   34.722   34.722  3
 3109.3 3109.3  2    1.577    1.577  2   34.722   34.722  3
 3113.1 3113.1  2    1.575    1.575  2   34.721   34.721  3
 3117.2 3117.2  2    1.574    1.574  2   34.722   34.722  3
 3121.3 3121.3  2    1.572    1.572  2   34.722   34.722  3
 3125.4 3125.4  2    1.569    1.569  2   34.722   34.722  3
 3129.3 3129.3  2    1.567    1.567  2   34.722   34.722  3
 3133.1 3133.1  2    1.564    1.564  2   34.722   34.722  3
 3137.4 3137.4  2    1.563    1.563  2   34.722   34.722  3
 3141.2 3141.2  2    1.561    1.561  2   34.722   34.722  3
 3145.3 3145.3  2    1.559    1.559  2   34.722   34.722  3
 3149.1 3149.1  2    1.558    1.558  2   34.722   34.722  3
 3153.1 3153.1  2    1.557    1.557  2   34.722   34.722  3
 3157.2 3157.2  2    1.551    1.551  2   34.722   34.722  3
 3161.3 3161.3  2    1.550    1.550  2   34.723   34.723  3
 3165.2 3165.2  2    1.551    1.551  2   34.723   34.723  3
 3169.2 3169.2  2    1.547    1.547  2   34.723   34.723  3
 3173.2 3173.2  2    1.542    1.542  2   34.722   34.722  3
 3177.3 3177.3  2    1.537    1.537  2   34.723   34.723  3
 3181.3 3181.3  2    1.535    1.535  2   34.722   34.722  3
 3185.5 3185.5  2    1.535    1.535  2   34.722   34.722  3
 3189.4 3189.4  2    1.532    1.532  2   34.723   34.723  3
 3193.1 3193.1  2    1.532    1.532  2   34.722   34.722  3
 3197.1 3197.1  2    1.529    1.529  2   34.722   34.722  3
 3201.3 3201.3  2    1.525    1.525  2   34.723   34.723  3
 3205.2 3205.2  2    1.524    1.524  2   34.722   34.722  3
 3209.4 3209.4  2    1.520    1.520  2   34.722   34.722  3
 3213.4 3213.4  2    1.518    1.518  2   34.723   34.723  3
 3217.2 3217.2  2    1.514    1.514  2   34.723   34.723  3
 3221.2 3221.2  2    1.512    1.512  2   34.723   34.723  3
 3225.2 3225.2  2    1.511    1.511  2   34.723   34.723  3
 3229.2 3229.2  2    1.511    1.511  2   34.722   34.722  3
 3233.4 3233.4  2    1.509    1.509  2   34.723   34.723  3
 3237.1 3237.1  2    1.508    1.508  2   34.722   34.722  3
 3241.6 3241.6  2    1.505    1.505  2   34.723   34.723  3
 3245.4 3245.4  2    1.503    1.503  2   34.723   34.723  3
 3249.0 3249.0  2    1.499    1.499  2   34.723   34.723  3
 3253.0 3253.0  2    1.496    1.496  2   34.722   34.722  3
 3257.0 3257.0  2    1.495    1.495  2   34.723   34.723  3
 3261.1 3261.1  2    1.490    1.490  2   34.723   34.723  3
 3265.2 3265.2  2    1.488    1.488  2   34.723   34.723  3
 3268.9 3268.9  2    1.487    1.487  2   34.723   34.723  3
 3272.2 3272.2  2    1.485    1.485  2   34.723   34.723  3
 3275.5 3275.5  2    1.481    1.481  2   34.722   34.722  3
 3278.9 3278.9  2    1.479    1.479  2   34.722   34.722  3
 3282.2 3282.2  2    1.478    1.478  2   34.722   34.722  3
 3289.3 3289.3  2    1.474    1.474  2   34.723   34.723  3
 3293.3 3293.3  2    1.472    1.472  2   34.723   34.723  3
 3297.4 3297.4  2    1.468    1.468  2   34.723   34.723  3
 3301.5 3301.5  2    1.464    1.464  2   34.722   34.722  3
 3305.4 3305.4  2    1.462    1.462  2   34.722   34.722  3
 3309.3 3309.3  2    1.458    1.458  2   34.722   34.722  3
 3313.2 3313.2  2    1.454    1.454  2   34.722   34.722  3
 3317.2 3317.2  2    1.450    1.450  2   34.722   34.722  3
 3321.1 3321.1  2    1.449    1.449  2   34.722   34.722  3
 3325.5 3325.5  2    1.447    1.447  2   34.722   34.722  3
 3329.3 3329.3  2    1.443    1.443  2   34.722   34.722  3
 3333.2 3333.2  2    1.440    1.440  2   34.722   34.722  3
 3337.4 3337.4  2    1.436    1.436  2   34.722   34.722  3
 3341.2 3341.2  2    1.434    1.434  2   34.722   34.722  3
 3345.3 3345.3  2    1.434    1.434  2   34.722   34.722  3
 3348.9 3348.9  2    1.433    1.433  2   34.722   34.722  3
 3352.1 3352.1  2    1.432    1.432  2   34.722   34.722  3
 3355.3 3355.3  2    1.431    1.431  2   34.722   34.722  3
 3358.5 3358.5  2    1.430    1.430  2   34.722   34.722  3
 3365.3 3365.3  2    1.427    1.427  2   34.722   34.722  3
 3369.4 3369.4  2    1.423    1.423  2   34.721   34.721  3
