*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902586
     CYCLE NUMBER          :205
     DATE CREATION         :20191223120853
     DATE UPDATE           :20191223120853
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-15
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1663.0 1663.0  1    3.116    3.116  1   34.704   34.704  4
 1688.0 1688.0  1    3.072    3.072  1   34.705   34.705  4
 1713.0 1713.0  1    3.036    3.036  1   34.707   34.707  4
 1740.0 1740.0  1    2.991    2.991  1   34.708   34.708  4
 1763.0 1763.0  1    2.939    2.939  1   34.709   34.709  4
 1788.0 1788.0  1    2.870    2.870  1   34.710   34.710  4
 1813.0 1813.0  1    2.816    2.816  1   34.710   34.710  4
 1838.0 1838.0  1    2.761    2.761  1   34.711   34.711  4
 1863.0 1863.0  1    2.723    2.723  1   34.712   34.712  4
 1888.0 1888.0  1    2.677    2.677  1   34.713   34.713  4
 1913.0 1913.0  1    2.632    2.632  1   34.713   34.713  4
 1938.0 1938.0  1    2.586    2.586  1   34.714   34.714  4
 1963.0 1963.0  1    2.537    2.537  1   34.714   34.714  4
 1987.0 1987.0  1    2.490    2.490  1   34.714   34.714  4
 2003.0 2003.0  1    2.461    2.461  1   34.715   34.715  4
