*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902759
     CYCLE NUMBER          :024
     DATE CREATION         :20191206025014
     DATE UPDATE           :20191206025014
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :HM2000
     FLOAT SERIAL NO       :HM2000-2019-001
     FIRMWARE VERSION      :MP36-V2.2
     WMO INSTRUMENT TYPE   :870
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  322.5  323.1  1    9.179    9.179  1   34.398   34.398  2
  332.1  332.7  1    9.106    9.106  1   34.403   34.403  2
  342.7  343.3  1    8.965    8.965  1   34.435   34.435  2
  353.4  354.0  1    8.723    8.723  1   34.440   34.440  2
  363.0  363.6  1    8.597    8.597  1   34.448   34.448  2
  372.5  373.1  1    8.416    8.416  1   34.459   34.459  2
  381.9  382.5  1    8.320    8.320  1   34.467   34.467  2
  392.5  393.1  1    8.233    8.233  1   34.470   34.470  2
  401.4  402.0  1    8.093    8.093  1   34.471   34.471  2
  411.8  412.4  1    7.885    7.885  1   34.471   34.471  2
  421.3  421.9  1    7.893    7.893  1   34.482   34.482  2
  430.3  430.9  1    7.835    7.835  1   34.492   34.492  2
  440.6  441.2  1    7.713    7.713  1   34.490   34.490  2
  458.2  458.8  1    7.583    7.583  1   34.486   34.486  2
  466.8  467.4  1    7.518    7.518  1   34.486   34.486  2
  476.2  476.8  1    7.454    7.454  1   34.492   34.492  2
  486.1  486.7  1    7.401    7.401  1   34.477   34.477  2
  497.0  497.6  1    7.364    7.364  1   34.476   34.476  2
  516.3  516.9  1    7.234    7.234  1   34.472   34.472  2
  536.4  537.0  1    7.069    7.069  1   34.484   34.484  2
  555.1  555.7  1    6.954    6.954  1   34.481   34.481  2
  574.2  574.8  1    6.875    6.875  1   34.483   34.483  2
  594.4  595.0  1    6.700    6.700  1   34.487   34.487  2
  614.9  615.5  1    6.486    6.486  1   34.489   34.489  2
  633.4  634.0  1    6.279    6.279  1   34.490   34.490  2
  651.9  652.5  1    6.159    6.159  1   34.491   34.491  2
  671.0  671.6  1    6.036    6.036  1   34.494   34.494  2
  690.7  691.3  1    5.956    5.956  1   34.493   34.493  2
  711.7  712.3  1    5.873    5.873  1   34.494   34.494  2
  732.6  733.2  1    5.702    5.702  1   34.497   34.497  2
  752.3  752.9  1    5.531    5.531  1   34.500   34.500  2
  771.3  771.9  1    5.401    5.401  1   34.501   34.501  2
  790.3  790.9  1    5.317    5.317  1   34.507   34.507  2
  809.4  810.0  1    5.203    5.203  1   34.510   34.510  2
  829.2  829.8  1    5.113    5.113  1   34.512   34.512  2
  847.9  848.5  1    5.051    5.051  1   34.513   34.513  2
  867.5  868.1  1    4.946    4.946  1   34.516   34.516  2
  887.5  888.1  1    4.884    4.884  1   34.521   34.521  2
  907.4  908.0  1    4.784    4.784  1   34.523   34.523  2
  928.0  928.6  1    4.655    4.655  1   34.524   34.524  2
  947.8  948.4  1    4.559    4.559  1   34.525   34.525  2
  967.6  968.2  1    4.467    4.467  1   34.528   34.528  2
  987.4  988.0  1    4.416    4.416  1   34.530   34.530  2
 1037.1 1037.7  1    4.177    4.177  1   34.537   34.537  2
 1085.3 1085.9  1    4.024    4.024  1   34.542   34.542  2
 1135.3 1135.9  1    3.801    3.801  1   34.546   34.546  2
 1183.6 1184.2  1    3.658    3.658  1   34.551   34.551  2
 1233.0 1233.6  1    3.516    3.516  1   34.555   34.555  2
 1282.7 1283.3  1    3.400    3.400  1   34.561   34.561  2
 1332.3 1332.9  1    3.272    3.272  1   34.565   34.565  2
 1380.6 1381.2  1    3.177    3.177  1   34.570   34.570  2
 1431.1 1431.7  1    3.049    3.049  1   34.574   34.574  2
 1479.7 1480.3  1    2.958    2.958  1   34.577   34.577  2
 1490.6 1491.2  1    2.931    2.931  1   34.578   34.578  2
 1590.1 1590.7  1    2.738    2.738  1   34.587   34.587  2
 1688.9 1689.5  1    2.534    2.534  1   34.596   34.596  2
 1788.8 1789.4  1    2.410    2.410  1   34.605   34.605  2
 1888.7 1889.3  1    2.276    2.276  1   34.614   34.614  2
 2000.2 2000.8  1    2.124    2.124  1   34.623   34.623  2
