*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900500
     CYCLE NUMBER          :111
     DATE CREATION         :20191230001944
     DATE UPDATE           :20191231061634
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7948
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  525.5  525.1  1    9.862    9.862  1   34.786   34.786  1
  550.0  549.6  1    9.401    9.401  1   34.727   34.727  1
  575.1  574.7  1    8.879    8.879  1   34.662   34.662  1
  599.8  599.4  1    8.315    8.315  1   34.601   34.601  1
  625.3  624.9  1    7.888    7.888  1   34.550   34.550  1
  650.5  650.1  1    7.254    7.254  1   34.482   34.482  1
  675.0  674.6  1    6.873    6.873  1   34.444   34.444  1
  700.2  699.8  1    6.540    6.540  1   34.410   34.410  1
  725.2  724.8  1    6.085    6.085  1   34.367   34.367  1
  750.6  750.2  1    5.720    5.720  1   34.334   34.334  1
  775.1  774.7  1    5.428    5.428  1   34.311   34.311  1
  799.7  799.3  1    5.180    5.180  1   34.295   34.295  1
  825.5  825.1  1    4.962    4.962  1   34.281   34.281  1
  850.2  849.8  1    4.720    4.720  1   34.273   34.273  1
  875.0  874.6  1    4.539    4.539  1   34.270   34.270  1
  900.5  900.1  1    4.388    4.388  1   34.269   34.269  1
  925.0  924.6  1    4.260    4.260  1   34.277   34.277  1
  950.1  949.7  1    4.162    4.162  1   34.282   34.282  1
  975.6  975.2  1    4.027    4.027  1   34.288   34.288  1
  999.6  999.2  1    3.943    3.943  1   34.297   34.297  1
 1024.6 1024.2  1    3.828    3.828  1   34.311   34.311  1
 1050.4 1050.0  1    3.737    3.737  1   34.329   34.329  1
 1075.2 1074.8  1    3.627    3.627  1   34.339   34.339  1
 1100.5 1100.1  1    3.536    3.536  1   34.354   34.354  1
 1125.6 1125.2  1    3.479    3.479  1   34.367   34.367  1
 1150.4 1150.0  1    3.411    3.411  1   34.379   34.379  1
 1175.2 1174.8  1    3.355    3.355  1   34.398   34.398  1
 1200.2 1199.8  1    3.323    3.323  1   34.418   34.418  1
 1225.7 1225.3  1    3.328    3.328  1   34.439   34.439  1
 1250.4 1250.0  1    3.292    3.292  1   34.455   34.455  1
 1275.4 1275.0  1    3.237    3.237  1   34.469   34.469  1
 1299.7 1299.3  1    3.195    3.195  1   34.481   34.481  1
 1324.7 1324.3  1    3.125    3.125  1   34.487   34.487  1
 1349.9 1349.5  1    3.128    3.128  1   34.509   34.509  1
 1375.5 1375.1  1    3.090    3.090  1   34.529   34.529  1
 1400.4 1400.0  1    3.056    3.056  1   34.543   34.543  1
 1424.9 1424.5  1    3.026    3.026  1   34.558   34.558  1
 1450.5 1450.1  1    2.998    2.998  1   34.574   34.574  1
 1475.2 1474.8  1    2.978    2.978  1   34.588   34.588  1
 1500.4 1500.0  1    2.955    2.955  1   34.602   34.602  1
 1525.1 1524.7  1    2.950    2.950  1   34.608   34.608  1
 1550.5 1550.1  1    2.937    2.937  1   34.621   34.621  1
 1575.4 1575.0  1    2.920    2.920  1   34.638   34.638  1
 1600.4 1600.0  1    2.895    2.895  1   34.648   34.648  1
 1624.8 1624.4  1    2.876    2.876  1   34.659   34.659  1
 1650.5 1650.1  1    2.874    2.874  1   34.672   34.672  1
 1674.6 1674.2  1    2.871    2.871  1   34.682   34.682  1
 1700.6 1700.2  1    2.855    2.855  1   34.691   34.691  1
 1725.7 1725.3  1    2.842    2.842  1   34.705   34.705  1
 1750.3 1749.9  1    2.833    2.833  1   34.714   34.714  1
 1775.6 1775.2  1    2.822    2.822  1   34.725   34.725  1
 1800.6 1800.2  1    2.815    2.815  1   34.734   34.734  1
 1824.6 1824.2  1    2.812    2.812  1   34.743   34.743  1
 1849.4 1849.0  1    2.784    2.784  1   34.748   34.748  1
 1875.0 1874.6  1    2.777    2.777  1   34.760   34.760  1
 1900.0 1899.6  1    2.778    2.778  1   34.764   34.764  1
 1924.8 1924.4  1    2.753    2.753  1   34.771   34.771  1
 1946.3 1945.9  1    2.742    2.742  1   34.773   34.773  1
