*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902759
     CYCLE NUMBER          :027
     DATE CREATION         :20191217200007
     DATE UPDATE           :20191217200007
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :HM2000
     FLOAT SERIAL NO       :HM2000-2019-001
     FIRMWARE VERSION      :MP36-V2.2
     WMO INSTRUMENT TYPE   :870
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  140.1  141.2  1   18.009   18.009  1   34.694   34.694  2
  146.5  147.6  1   17.607   17.607  1   34.657   34.657  2
  153.2  154.3  1   16.800   16.800  1   34.627   34.627  2
  163.7  164.8  1   16.331   16.331  1   34.600   34.600  2
  169.4  170.5  1   16.013   16.013  1   34.581   34.581  2
  174.0  175.1  1   15.361   15.361  1   34.548   34.548  2
  178.6  179.7  1   15.274   15.274  1   34.539   34.539  2
  182.5  183.6  1   14.908   14.908  1   34.517   34.517  2
  187.3  188.4  1   14.866   14.866  1   34.514   34.514  2
  192.9  194.0  1   14.690   14.690  1   34.512   34.512  2
  197.4  198.5  1   14.462   14.462  1   34.484   34.484  2
  207.4  208.5  1   13.950   13.950  1   34.446   34.446  2
  215.5  216.6  1   13.443   13.443  1   34.412   34.412  2
  226.9  228.0  1   12.946   12.946  1   34.374   34.374  2
  237.2  238.3  1   12.527   12.527  1   34.350   34.350  2
  246.6  247.7  1   12.009   12.009  1   34.351   34.351  2
  255.4  256.5  1   11.660   11.660  1   34.344   34.344  2
  264.8  265.9  1   11.161   11.161  1   34.345   34.345  2
  273.9  275.0  1   10.939   10.939  1   34.352   34.352  2
  283.5  284.6  1   10.789   10.789  1   34.357   34.357  2
  294.1  295.2  1   10.403   10.403  1   34.361   34.361  2
  304.1  305.2  1   10.223   10.223  1   34.362   34.362  2
  314.5  315.6  1    9.716    9.716  1   34.375   34.375  2
  323.8  324.9  1    9.533    9.533  1   34.383   34.383  2
  333.8  334.9  1    9.396    9.396  1   34.385   34.385  2
  344.0  345.1  1    9.158    9.158  1   34.404   34.404  2
  353.2  354.3  1    8.929    8.929  1   34.415   34.415  2
  362.9  364.0  1    8.882    8.882  1   34.417   34.417  2
  373.1  374.2  1    8.728    8.728  1   34.414   34.414  2
  381.4  382.5  1    8.635    8.635  1   34.432   34.432  2
  391.6  392.7  1    8.482    8.482  1   34.449   34.449  2
  401.4  402.5  1    8.437    8.437  1   34.453   34.453  2
  410.3  411.4  1    8.261    8.261  1   34.465   34.465  2
  420.5  421.6  1    8.152    8.152  1   34.469   34.469  2
  430.7  431.8  1    8.107    8.107  1   34.470   34.470  2
  447.8  448.9  1    7.761    7.761  1   34.480   34.480  2
  456.5  457.6  1    7.725    7.725  1   34.481   34.481  2
  466.6  467.7  1    7.686    7.686  1   34.481   34.481  2
  477.4  478.5  1    7.641    7.641  1   34.480   34.480  2
  487.5  488.6  1    7.523    7.523  1   34.484   34.484  2
  496.4  497.5  1    7.429    7.429  1   34.487   34.487  2
  517.0  518.1  1    7.285    7.285  1   34.486   34.486  2
  536.7  537.8  1    6.952    6.952  1   34.489   34.489  2
  555.6  556.7  1    6.643    6.643  1   34.488   34.488  2
  574.7  575.8  1    6.425    6.425  1   34.488   34.488  2
  593.3  594.4  1    6.258    6.258  1   34.490   34.490  2
  612.5  613.6  1    6.173    6.173  1   34.490   34.490  2
  632.4  633.5  1    6.093    6.093  1   34.491   34.491  2
  652.3  653.4  1    5.979    5.979  1   34.495   34.495  2
  673.1  674.2  1    5.885    5.885  1   34.495   34.495  2
  693.1  694.2  1    5.779    5.779  1   34.502   34.502  2
  712.6  713.7  1    5.727    5.727  1   34.505   34.505  2
  732.0  733.1  1    5.651    5.651  1   34.507   34.507  2
  751.4  752.5  1    5.485    5.485  1   34.507   34.507  2
  770.3  771.4  1    5.425    5.425  1   34.507   34.507  2
  789.5  790.6  1    5.326    5.326  1   34.506   34.506  2
  809.7  810.8  1    5.197    5.197  1   34.509   34.509  2
  828.8  829.9  1    5.093    5.093  1   34.512   34.512  2
  848.7  849.8  1    5.055    5.055  1   34.513   34.513  2
  868.2  869.3  1    4.974    4.974  1   34.514   34.514  2
  888.2  889.3  1    4.856    4.856  1   34.516   34.516  2
  908.0  909.1  1    4.797    4.797  1   34.520   34.520  2
  928.4  929.5  1    4.718    4.718  1   34.522   34.522  2
  948.2  949.3  1    4.678    4.678  1   34.522   34.522  2
  967.8  968.9  1    4.556    4.556  1   34.525   34.525  2
  987.3  988.4  1    4.418    4.418  1   34.530   34.530  2
 1037.0 1038.1  1    4.253    4.253  1   34.534   34.534  2
 1085.7 1086.8  1    4.040    4.040  1   34.540   34.540  2
 1135.1 1136.2  1    3.857    3.857  1   34.544   34.544  2
 1184.4 1185.5  1    3.725    3.725  1   34.548   34.548  2
 1234.9 1236.0  1    3.533    3.533  1   34.554   34.554  2
 1283.4 1284.5  1    3.426    3.426  1   34.560   34.560  2
 1332.7 1333.8  1    3.340    3.340  1   34.563   34.563  2
 1381.1 1382.2  1    3.214    3.214  1   34.569   34.569  2
 1429.1 1430.2  1    3.123    3.123  1   34.572   34.572  2
 1478.5 1479.6  1    2.979    2.979  1   34.576   34.576  2
 1588.4 1589.5  1    2.802    2.802  1   34.585   34.585  2
 1688.3 1689.4  1    2.637    2.637  1   34.591   34.591  2
 1788.2 1789.3  1    2.454    2.454  1   34.604   34.604  2
 1886.8 1887.9  1    2.347    2.347  1   34.609   34.609  2
 1999.0 2000.1  1    2.236    2.236  1   34.617   34.617  2
