*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903807
     CYCLE NUMBER          :271
     DATE CREATION         :20191203090456
     DATE UPDATE           :20191203090456
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5274
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  284.5  284.7  1   14.282   14.282  1   34.530   34.504  1
  298.1  298.3  1   13.989   13.989  1   34.501   34.475  1
  313.5  313.7  1   13.502   13.502  1   34.460   34.434  1
  330.2  330.4  1   13.105   13.105  1   34.422   34.396  1
  347.4  347.6  1   12.599   12.599  1   34.378   34.352  1
  364.5  364.7  1   12.260   12.260  1   34.343   34.317  1
  383.4  383.6  1   11.552   11.552  1   34.293   34.267  1
  403.4  403.6  1   11.190   11.190  1   34.267   34.241  1
  423.2  423.4  1   10.633   10.633  1   34.228   34.202  1
  444.9  445.1  1   10.452   10.452  1   34.216   34.190  1
  468.3  468.5  1   10.148   10.148  1   34.193   34.167  1
  492.2  492.4  1    9.390    9.390  1   34.150   34.124  1
  517.2  517.4  1    8.783    8.783  1   34.121   34.095  1
  544.2  544.4  1    8.563    8.563  1   34.111   34.085  1
  572.5  572.7  1    7.752    7.752  1   34.097   34.071  1
  601.0  601.2  1    7.249    7.249  1   34.094   34.068  1
  632.4  632.6  1    6.622    6.622  1   34.086   34.060  1
  665.2  665.4  1    6.317    6.317  1   34.093   34.067  1
  699.1  699.3  1    5.917    5.917  1   34.104   34.078  1
  735.1  735.3  1    5.433    5.433  1   34.131   34.105  1
  772.5  772.7  1    5.075    5.075  1   34.158   34.132  1
  812.3  812.5  1    4.813    4.813  1   34.189   34.163  1
  854.5  854.7  1    4.500    4.500  1   34.229   34.203  1
  898.4  898.6  1    4.196    4.196  1   34.269   34.243  1
  944.5  944.7  1    3.924    3.924  1   34.324   34.298  1
  992.0  992.2  1    3.772    3.772  1   34.353   34.327  1
 1043.5 1043.7  1    3.624    3.624  1   34.381   34.355  1
 1097.2 1097.4  1    3.425    3.425  1   34.425   34.399  1
 1153.5 1153.7  1    3.305    3.305  1   34.451   34.425  1
 1212.3 1212.5  1    3.159    3.159  1   34.482   34.456  1
 1274.4 1274.6  1    3.081    3.081  1   34.498   34.472  1
 1340.3 1340.5  1    2.881    2.881  1   34.533   34.507  1
 1408.0 1408.2  1    2.675    2.675  1   34.558   34.532  1
 1481.5 1481.7  1    2.550    2.550  1   34.572   34.546  1
 1557.5 1557.7  1    2.470    2.470  1   34.584   34.558  1
 1636.6 1636.8  1    2.375    2.375  1   34.595   34.569  1
 1720.0 1720.2  1    2.257    2.257  1   34.610   34.584  1
 1809.3 1809.5  1    2.161    2.161  1   34.622   34.596  1
 1901.1 1901.3  1    2.056    2.056  1   34.634   34.608  1
 1979.8 1980.0  1    1.982    1.982  1   34.643   34.617  1
