 1325.0 1325.0  1    2.625    2.625  1   34.453   34.453  1
 1330.0 1330.0  1    2.620    2.620  1   34.457   34.457  1
 1335.0 1335.0  1    2.624    2.624  1   34.460   34.460  1
 1340.0 1340.0  1    2.623    2.623  1   34.461   34.461  1
 1345.0 1345.0  1    2.621    2.621  1   34.463   34.463  1
 1350.0 1350.0  1    2.615    2.615  1   34.464   34.464  1
 1355.0 1355.0  1    2.608    2.608  1   34.465   34.465  1
 1360.0 1360.0  1    2.603    2.603  1   34.466   34.466  1
 1364.9 1364.9  1    2.582    2.582  1   34.469   34.469  1
 1370.0 1370.0  1    2.574    2.574  1   34.470   34.470  1
 1375.0 1375.0  1    2.568    2.568  1   34.470   34.470  1
 1380.0 1380.0  1    2.562    2.562  1   34.470   34.470  1
 1385.0 1385.0  1    2.556    2.556  1   34.471   34.471  1
 1390.0 1390.0  1    2.546    2.546  1   34.472   34.472  1
 1395.0 1395.0  1    2.541    2.541  1   34.473   34.473  1
 1400.0 1400.0  1    2.536    2.536  1   34.475   34.475  1
 1405.1 1405.1  1    2.530    2.530  1   34.478   34.478  1
 1410.0 1410.0  1    2.510    2.510  1   34.480   34.480  1
 1414.9 1414.9  1    2.497    2.497  1   34.481   34.481  1
 1420.0 1420.0  1    2.481    2.481  1   34.483   34.483  1
 1425.0 1425.0  1    2.471    2.471  1   34.484   34.484  1
 1430.0 1430.0  1    2.466    2.466  1   34.485   34.485  1
 1435.0 1435.0  1    2.462    2.462  1   34.486   34.486  1
 1440.0 1440.0  1    2.458    2.458  1   34.486   34.486  1
 1445.0 1445.0  1    2.455    2.455  1   34.487   34.487  1
 1450.0 1450.0  1    2.449    2.449  1   34.488   34.488  1
 1455.0 1455.0  1    2.446    2.446  1   34.488   34.488  1
 1460.0 1460.0  1    2.444    2.444  1   34.489   34.489  1
 1465.0 1465.0  1    2.444    2.444  1   34.489   34.489  1
 1470.0 1470.0  1    2.444    2.444  1   34.489   34.489  1
 1475.0 1475.0  1    2.442    2.442  1   34.490   34.490  1
 1480.0 1480.0  1    2.439    2.439  1   34.491   34.491  1
 1485.0 1485.0  1    2.436    2.436  1   34.492   34.492  1
 1490.0 1490.0  1    2.433    2.433  1   34.492   34.492  1
 1495.0 1495.0  1    2.426    2.426  1   34.493   34.493  1
 1500.0 1500.0  1    2.410    2.410  1   34.496   34.496  1
 1504.9 1504.9  1    2.405    2.405  1   34.496   34.496  1
 1510.0 1510.0  1    2.402    2.402  1   34.497   34.497  1
 1515.0 1515.0  1    2.395    2.395  1   34.499   34.499  1
 1520.0 1520.0  1    2.398    2.398  1   34.501   34.501  1
 1525.0 1525.0  1    2.395    2.395  1   34.504   34.504  1
 1529.9 1529.9  1    2.375    2.375  1   34.505   34.505  1
 1534.9 1534.9  1    2.351    2.351  1   34.505   34.505  1
 1540.0 1540.0  1    2.339    2.339  1   34.505   34.505  1
 1545.0 1545.0  1    2.334    2.334  1   34.506   34.506  1
 1550.0 1550.0  1    2.331    2.331  1   34.506   34.506  1
 1555.0 1555.0  1    2.327    2.327  1   34.507   34.507  1
 1560.0 1560.0  1    2.321    2.321  1   34.509   34.509  1
 1565.0 1565.0  1    2.322    2.322  1   34.510   34.510  1
 1570.0 1570.0  1    2.311    2.311  1   34.514   34.514  1
 1575.0 1575.0  1    2.305    2.305  1   34.515   34.515  1
 1580.0 1580.0  1    2.308    2.308  1   34.516   34.516  1
 1585.0 1585.0  1    2.309    2.309  1   34.518   34.518  1
 1590.0 1590.0  1    2.297    2.297  1   34.519   34.519  1
 1595.0 1595.0  1    2.285    2.285  1   34.519   34.519  1
 1600.0 1600.0  1    2.269    2.269  1   34.519   34.519  1
 1605.1 1605.1  1    2.278    2.278  1   34.522   34.522  1
 1610.1 1610.1  1    2.272    2.272  1   34.524   34.524  1
 1615.0 1615.0  1    2.262    2.262  1   34.523   34.523  1
 1620.1 1620.1  1    2.253    2.253  1   34.524   34.524  1
 1625.0 1625.0  1    2.244    2.244  1   34.524   34.524  1
 1630.0 1630.0  1    2.232    2.232  1   34.525   34.525  1
 1635.0 1635.0  1    2.225    2.225  1   34.526   34.526  1
 1639.9 1639.9  1    2.221    2.221  1   34.527   34.527  1
 1645.0 1645.0  1    2.217    2.217  1   34.530   34.530  1
 1650.0 1650.0  1    2.208    2.208  1   34.531   34.531  1
 1654.9 1654.9  1    2.207    2.207  1   34.531   34.531  1
 1659.9 1659.9  1    2.208    2.208  1   34.531   34.531  1
 1664.9 1664.9  1    2.209    2.209  1   34.531   34.531  1
 1669.9 1669.9  1    2.208    2.208  1   34.532   34.532  1
 1675.0 1675.0  1    2.207    2.207  1   34.533   34.533  1
 1680.0 1680.0  1    2.196    2.196  1   34.535   34.535  1
 1685.0 1685.0  1    2.187    2.187  1   34.536   34.536  1
 1690.0 1690.0  1    2.184    2.184  1   34.538   34.538  1
 1695.0 1695.0  1    2.182    2.182  1   34.538   34.538  1
 1700.1 1700.1  1    2.179    2.179  1   34.540   34.540  1
 1705.0 1705.0  1    2.172    2.172  1   34.540   34.540  1
 1710.0 1710.0  1    2.167    2.167  1   34.541   34.541  1
 1715.0 1715.0  1    2.165    2.165  1   34.541   34.541  1
 1720.0 1720.0  1    2.163    2.163  1   34.541   34.541  1
 1725.1 1725.1  1    2.162    2.162  1   34.542   34.542  1
 1730.0 1730.0  1    2.159    2.159  1   34.543   34.543  1
 1735.0 1735.0  1    2.156    2.156  1   34.544   34.544  1
 1740.0 1740.0  1    2.155    2.155  1   34.545   34.545  1
 1745.0 1745.0  1    2.155    2.155  1   34.545   34.545  1
 1750.0 1750.0  1    2.147    2.147  1   34.546   34.546  1
 1755.1 1755.1  1    2.139    2.139  1   34.547   34.547  1
 1760.0 1760.0  1    2.135    2.135  1   34.547   34.547  1
 1765.0 1765.0  1    2.130    2.130  1   34.548   34.548  1
 1770.0 1770.0  1    2.124    2.124  1   34.548   34.548  1
 1775.0 1775.0  1    2.116    2.116  1   34.550   34.550  1
 1780.0 1780.0  1    2.102    2.102  1   34.552   34.552  1
 1785.0 1785.0  1    2.100    2.100  1   34.553   34.553  1
 1790.0 1790.0  1    2.098    2.098  1   34.553   34.553  1
 1795.0 1795.0  1    2.095    2.095  1   34.554   34.554  1
 1800.0 1800.0  1    2.091    2.091  1   34.555   34.555  1
 1805.0 1805.0  1    2.086    2.086  1   34.555   34.555  1
 1810.0 1810.0  1    2.079    2.079  1   34.556   34.556  1
 1815.0 1815.0  1    2.076    2.076  1   34.557   34.557  1
 1819.9 1819.9  1    2.073    2.073  1   34.558   34.558  1
 1825.0 1825.0  1    2.070    2.070  1   34.558   34.558  1
 1830.0 1830.0  1    2.067    2.067  1   34.559   34.559  1
 1835.0 1835.0  1    2.064    2.064  1   34.559   34.559  1
 1839.9 1839.9  1    2.059    2.059  1   34.561   34.561  1
 1844.9 1844.9  1    2.053    2.053  1   34.562   34.562  1
 1850.0 1850.0  1    2.050    2.050  1   34.562   34.562  1
 1855.0 1855.0  1    2.048    2.048  1   34.563   34.563  1
 1860.0 1860.0  1    2.041    2.041  1   34.564   34.564  1
 1865.0 1865.0  1    2.038    2.038  1   34.565   34.565  1
 1870.0 1870.0  1    2.036    2.036  1   34.565   34.565  1
 1875.0 1875.0  1    2.032    2.032  1   34.566   34.566  1
 1880.0 1880.0  1    2.028    2.028  1   34.567   34.567  1
 1885.0 1885.0  1    2.025    2.025  1   34.567   34.567  1
 1890.0 1890.0  1    2.023    2.023  1   34.568   34.568  1
 1895.0 1895.0  1    2.022    2.022  1   34.568   34.568  1
 1900.0 1900.0  1    2.022    2.022  1   34.568   34.568  1
 1905.0 1905.0  1    2.022    2.022  1   34.568   34.568  1
 1910.0 1910.0  1    2.017    2.017  1   34.569   34.569  1
 1915.0 1915.0  1    2.012    2.012  1   34.570   34.570  1
 1920.0 1920.0  1    2.009    2.009  1   34.571   34.571  1
 1925.0 1925.0  1    2.007    2.007  1   34.571   34.571  1
 1930.0 1930.0  1    2.003    2.003  1   34.572   34.572  1
 1935.0 1935.0  1    2.000    2.000  1   34.573   34.573  1
 1940.0 1940.0  1    1.998    1.998  1   34.573   34.573  1
 1945.0 1945.0  1    1.994    1.994  1   34.574   34.574  1
 1950.0 1950.0  1    1.993    1.993  1   34.574   34.574  1
 1955.0 1955.0  1    1.990    1.990  1   34.575   34.575  1
 1960.0 1960.0  1    1.987    1.987  1   34.575   34.575  1
 1965.0 1965.0  1    1.985    1.985  1   34.576   34.576  1
 1970.0 1970.0  1    1.979    1.979  1   34.577   34.577  1
 1975.0 1975.0  1    1.971    1.971  1   34.578   34.578  1
 1980.0 1980.0  1    1.969    1.969  1   34.579   34.579  1
 1985.0 1985.0  1    1.968    1.968  1   34.579   34.579  1
 1990.1 1990.1  1    1.966    1.966  1   34.580   34.580  1
 1995.0 1995.0  1    1.964    1.964  1   34.580   34.580  1
 2000.1 2000.1  1    1.964    1.964  1   34.580   34.580  1
 2005.2 2005.2  1    1.962    1.962  1   34.581   34.581  1
 2010.2 2010.2  1    1.958    1.958  1   34.581   34.581  1
