   67.0   67.1  1   10.101   10.101  1   32.240   32.240  1
   68.1   68.2  1   10.029   10.029  1   32.248   32.248  1
   69.1   69.2  1    9.963    9.963  1   32.249   32.249  1
   70.0   70.1  1    9.927    9.927  1   32.248   32.248  1
   71.0   71.1  1    9.820    9.820  1   32.258   32.258  1
   72.0   72.1  1    9.673    9.673  1   32.276   32.276  1
   73.0   73.1  1    9.376    9.376  1   32.301   32.301  1
   74.0   74.1  1    9.015    9.015  1   32.355   32.355  1
   74.9   75.0  1    8.637    8.637  1   32.392   32.392  1
   76.0   76.1  1    8.293    8.293  1   32.411   32.411  1
   77.0   77.1  1    8.153    8.153  1   32.424   32.424  1
   78.0   78.1  1    8.042    8.042  1   32.433   32.433  1
   79.1   79.2  1    7.960    7.960  1   32.449   32.449  1
   80.0   80.1  1    7.914    7.914  1   32.448   32.448  1
   81.0   81.1  1    7.861    7.861  1   32.465   32.465  1
   82.0   82.1  1    7.790    7.790  1   32.469   32.469  1
   83.0   83.1  1    7.717    7.717  1   32.475   32.475  1
   84.0   84.1  1    7.702    7.702  1   32.482   32.482  1
   85.0   85.1  1    7.689    7.689  1   32.493   32.493  1
   86.0   86.1  1    7.658    7.658  1   32.507   32.507  1
   87.0   87.1  1    7.602    7.602  1   32.545   32.545  1
   88.0   88.1  1    7.565    7.565  1   32.562   32.562  1
   89.0   89.1  1    7.567    7.567  1   32.591   32.591  1
   90.0   90.1  1    7.551    7.551  1   32.604   32.604  1
   91.0   91.1  1    7.528    7.528  1   32.630   32.630  1
   92.0   92.1  1    7.527    7.527  1   32.643   32.643  1
   93.0   93.1  1    7.520    7.520  1   32.655   32.655  1
   94.0   94.1  1    7.493    7.493  1   32.677   32.677  1
   95.0   95.1  1    7.489    7.489  1   32.700   32.700  1
   96.0   96.1  1    7.469    7.469  1   32.719   32.719  1
   97.0   97.1  1    7.451    7.451  1   32.758   32.758  1
   98.0   98.1  1    7.436    7.436  1   32.786   32.786  1
   99.1   99.2  1    7.388    7.388  1   32.850   32.850  1
  100.0  100.1  1    7.365    7.365  1   32.882   32.882  1
  102.5  102.6  1    7.352    7.352  1   32.895   32.895  1
  105.0  105.1  1    7.341    7.341  1   32.902   32.902  1
  107.6  107.7  1    7.329    7.329  1   32.913   32.913  1
  110.0  110.1  1    7.290    7.290  1   32.965   32.965  1
  112.5  112.6  1    7.251    7.251  1   33.021   33.021  1
  115.0  115.1  1    7.215    7.215  1   33.042   33.042  1
  117.5  117.6  1    7.153    7.153  1   33.087   33.087  1
  119.9  120.0  1    7.109    7.109  1   33.128   33.128  1
  122.5  122.6  1    7.083    7.083  1   33.151   33.151  1
  125.0  125.1  1    7.083    7.083  1   33.180   33.180  1
  127.5  127.6  1    7.063    7.063  1   33.216   33.216  1
  129.9  130.0  1    7.060    7.060  1   33.256   33.256  1
  132.5  132.6  1    7.062    7.062  1   33.296   33.296  1
  135.0  135.1  1    7.017    7.017  1   33.345   33.345  1
  137.5  137.6  1    6.984    6.984  1   33.380   33.380  1
  140.0  140.1  1    6.938    6.938  1   33.426   33.426  1
  142.5  142.6  1    6.914    6.914  1   33.476   33.476  1
  145.0  145.1  1    6.868    6.868  1   33.518   33.518  1
  147.5  147.6  1    6.811    6.811  1   33.543   33.543  1
  150.0  150.1  1    6.766    6.766  1   33.570   33.570  1
  152.5  152.6  1    6.723    6.723  1   33.600   33.600  1
  155.1  155.2  1    6.689    6.689  1   33.616   33.616  1
  157.6  157.7  1    6.670    6.670  1   33.642   33.642  1
  160.0  160.1  1    6.660    6.660  1   33.675   33.675  1
  162.5  162.6  1    6.653    6.653  1   33.702   33.702  1
  165.0  165.1  1    6.621    6.621  1   33.737   33.737  1
  167.4  167.5  1    6.590    6.590  1   33.769   33.769  1
  169.9  170.0  1    6.565    6.565  1   33.782   33.782  1
  172.4  172.5  1    6.546    6.546  1   33.789   33.789  1
  175.0  175.1  1    6.537    6.537  1   33.793   33.793  1
  177.5  177.6  1    6.520    6.520  1   33.800   33.800  1
  179.9  180.0  1    6.497    6.497  1   33.809   33.809  1
  182.4  182.5  1    6.454    6.454  1   33.821   33.821  1
  185.0  185.1  1    6.438    6.438  1   33.824   33.824  1
  187.5  187.6  1    6.421    6.421  1   33.826   33.826  1
  190.0  190.1  1    6.369    6.369  1   33.834   33.834  1
  192.5  192.6  1    6.322    6.322  1   33.836   33.836  1
  195.0  195.1  1    6.312    6.312  1   33.836   33.836  1
  197.5  197.6  1    6.270    6.270  1   33.842   33.842  1
  200.0  200.1  1    6.233    6.233  1   33.845   33.845  1
  202.5  202.6  1    6.212    6.212  1   33.846   33.846  1
  205.0  205.1  1    6.196    6.196  1   33.851   33.851  1
  207.5  207.6  1    6.155    6.155  1   33.853   33.853  1
  210.0  210.1  1    6.127    6.127  1   33.853   33.853  1
  212.5  212.6  1    6.116    6.116  1   33.854   33.854  1
  215.0  215.1  1    6.117    6.117  1   33.855   33.855  1
  217.4  217.5  1    6.100    6.100  1   33.859   33.859  1
  220.0  220.1  1    6.070    6.070  1   33.861   33.861  1
  222.6  222.7  1    6.048    6.048  1   33.862   33.862  1
  225.1  225.2  1    6.009    6.009  1   33.861   33.861  1
  227.5  227.6  1    5.987    5.987  1   33.865   33.865  1
  230.0  230.1  1    5.958    5.958  1   33.865   33.865  1
  232.5  232.6  1    5.921    5.921  1   33.868   33.868  1
  235.0  235.1  1    5.908    5.908  1   33.867   33.867  1
  237.5  237.6  1    5.892    5.892  1   33.868   33.868  1
  240.0  240.1  1    5.855    5.855  1   33.870   33.870  1
  242.5  242.6  1    5.826    5.826  1   33.873   33.873  1
  245.0  245.1  1    5.785    5.785  1   33.878   33.878  1
  247.5  247.6  1    5.738    5.738  1   33.880   33.880  1
  250.0  250.1  1    5.715    5.715  1   33.880   33.880  1
  252.5  252.6  1    5.697    5.697  1   33.880   33.880  1
  255.0  255.1  1    5.608    5.608  1   33.878   33.878  1
  257.5  257.6  1    5.560    5.560  1   33.877   33.877  1
  260.0  260.1  1    5.548    5.548  1   33.878   33.878  1
  262.5  262.6  1    5.537    5.537  1   33.881   33.881  1
  265.0  265.1  1    5.543    5.543  1   33.884   33.884  1
  267.4  267.5  1    5.542    5.542  1   33.886   33.886  1
  269.9  270.0  1    5.540    5.540  1   33.887   33.887  1
  272.4  272.5  1    5.537    5.537  1   33.886   33.886  1
  275.0  275.1  1    5.533    5.533  1   33.886   33.886  1
  277.5  277.6  1    5.464    5.464  1   33.888   33.888  1
  280.1  280.2  1    5.425    5.425  1   33.886   33.886  1
  282.6  282.7  1    5.401    5.401  1   33.889   33.889  1
  285.0  285.1  1    5.388    5.388  1   33.888   33.888  1
  287.6  287.7  1    5.364    5.364  1   33.891   33.891  1
  290.0  290.1  1    5.345    5.345  1   33.891   33.891  1
  292.4  292.5  1    5.318    5.318  1   33.895   33.895  1
  295.0  295.1  1    5.296    5.296  1   33.895   33.895  1
  297.5  297.6  1    5.278    5.278  1   33.894   33.894  1
  300.1  300.2  1    5.255    5.255  1   33.895   33.895  1
  302.5  302.6  1    5.212    5.212  1   33.901   33.901  1
  305.0  305.1  1    5.206    5.206  1   33.900   33.900  1
  307.5  307.6  1    5.192    5.192  1   33.902   33.902  1
  310.0  310.1  1    5.170    5.170  1   33.906   33.906  1
  312.5  312.6  1    5.154    5.154  1   33.908   33.908  1
  315.0  315.1  1    5.144    5.144  1   33.907   33.907  1
  317.5  317.6  1    5.133    5.133  1   33.908   33.908  1
  320.0  320.1  1    5.123    5.123  1   33.909   33.909  1
  322.5  322.6  1    5.119    5.119  1   33.909   33.909  1
  325.0  325.1  1    5.110    5.110  1   33.911   33.911  1
  327.5  327.6  1    5.093    5.093  1   33.912   33.912  1
  330.0  330.1  1    5.073    5.073  1   33.912   33.912  1
  332.5  332.6  1    5.037    5.037  1   33.915   33.915  1
  335.0  335.1  1    5.011    5.011  1   33.914   33.914  1
  337.5  337.6  1    4.995    4.995  1   33.914   33.914  1
  340.0  340.1  1    4.984    4.984  1   33.914   33.914  1
  342.5  342.6  1    4.961    4.961  1   33.916   33.916  1
  345.0  345.1  1    4.955    4.955  1   33.917   33.917  1
  347.5  347.6  1    4.953    4.953  1   33.921   33.921  1
  350.0  350.1  1    4.937    4.937  1   33.925   33.925  1
  352.5  352.6  1    4.928    4.928  1   33.925   33.925  1
  355.0  355.1  1    4.924    4.924  1   33.925   33.925  1
  357.5  357.6  1    4.918    4.918  1   33.927   33.927  1
  360.0  360.1  1    4.896    4.896  1   33.928   33.928  1
  362.6  362.7  1    4.884    4.884  1   33.929   33.929  1
  365.1  365.2  1    4.861    4.861  1   33.931   33.931  1
  367.6  367.7  1    4.839    4.839  1   33.936   33.936  1
  370.0  370.1  1    4.833    4.833  1   33.942   33.942  1
  372.5  372.6  1    4.820    4.820  1   33.943   33.943  1
  375.0  375.1  1    4.814    4.814  1   33.943   33.943  1
  377.5  377.6  1    4.805    4.805  1   33.943   33.943  1
  380.0  380.1  1    4.794    4.794  1   33.946   33.946  1
  382.5  382.6  1    4.779    4.779  1   33.947   33.947  1
  385.1  385.2  1    4.759    4.759  1   33.953   33.953  1
  387.5  387.6  1    4.740    4.740  1   33.957   33.957  1
  390.0  390.1  1    4.739    4.739  1   33.960   33.960  1
  392.5  392.6  1    4.732    4.732  1   33.963   33.963  1
  395.0  395.1  1    4.727    4.727  1   33.964   33.964  1
  397.5  397.6  1    4.715    4.715  1   33.967   33.967  1
  400.0  400.1  1    4.706    4.706  1   33.969   33.969  1
  402.5  402.6  1    4.695    4.695  1   33.970   33.970  1
  405.0  405.1  1    4.685    4.685  1   33.972   33.972  1
  407.5  407.6  1    4.673    4.673  1   33.974   33.974  1
  410.0  410.1  1    4.667    4.667  1   33.975   33.975  1
  412.5  412.6  1    4.653    4.653  1   33.978   33.978  1
  415.0  415.1  1    4.647    4.647  1   33.980   33.980  1
  417.4  417.5  1    4.642    4.642  1   33.982   33.982  1
  419.9  420.0  1    4.631    4.631  1   33.985   33.985  1
  422.5  422.6  1    4.616    4.616  1   33.989   33.989  1
  425.0  425.1  1    4.611    4.611  1   33.991   33.991  1
  427.5  427.6  1    4.597    4.597  1   33.996   33.996  1
  430.1  430.2  1    4.592    4.592  1   33.998   33.998  1
  432.6  432.7  1    4.588    4.588  1   34.000   34.000  1
  435.1  435.2  1    4.577    4.577  1   34.004   34.004  1
  437.6  437.7  1    4.564    4.564  1   34.006   34.006  1
  440.0  440.1  1    4.554    4.554  1   34.011   34.011  1
  442.5  442.6  1    4.544    4.544  1   34.014   34.014  1
  445.0  445.1  1    4.537    4.537  1   34.016   34.016  1
  447.5  447.6  1    4.529    4.529  1   34.019   34.019  1
  450.0  450.1  1    4.523    4.523  1   34.021   34.021  1
  452.5  452.6  1    4.516    4.516  1   34.023   34.023  1
  455.0  455.1  1    4.511    4.511  1   34.024   34.024  1
  457.5  457.6  1    4.503    4.503  1   34.027   34.027  1
  460.0  460.1  1    4.494    4.494  1   34.028   34.028  1
  462.5  462.6  1    4.490    4.490  1   34.030   34.030  1
  465.0  465.1  1    4.484    4.484  1   34.032   34.032  1
  467.5  467.6  1    4.460    4.460  1   34.034   34.034  1
  470.0  470.1  1    4.449    4.449  1   34.035   34.035  1
  472.5  472.6  1    4.445    4.445  1   34.038   34.038  1
  475.0  475.1  1    4.436    4.436  1   34.042   34.042  1
  477.5  477.6  1    4.427    4.427  1   34.046   34.046  1
  480.0  480.1  1    4.423    4.423  1   34.047   34.047  1
  482.5  482.6  1    4.420    4.420  1   34.048   34.048  1
  485.0  485.1  1    4.414    4.414  1   34.050   34.050  1
  487.5  487.6  1    4.410    4.410  1   34.051   34.051  1
  489.9  490.0  1    4.401    4.401  1   34.053   34.053  1
  492.5  492.6  1    4.393    4.393  1   34.055   34.055  1
  495.0  495.1  1    4.387    4.387  1   34.057   34.057  1
  497.5  497.6  1    4.380    4.380  1   34.060   34.060  1
  500.0  500.1  1    4.379    4.379  1   34.060   34.060  1
  505.1  505.2  1    4.371    4.371  1   34.064   34.064  1
  510.0  510.1  1    4.354    4.354  1   34.068   34.068  1
  515.0  515.1  1    4.337    4.337  1   34.072   34.072  1
  520.0  520.1  1    4.321    4.321  1   34.077   34.077  1
  525.0  525.1  1    4.310    4.310  1   34.083   34.083  1
  530.0  530.1  1    4.303    4.303  1   34.086   34.086  1
  535.0  535.1  1    4.278    4.278  1   34.094   34.094  1
  540.0  540.1  1    4.255    4.255  1   34.099   34.099  1
  545.0  545.1  1    4.243    4.243  1   34.104   34.104  1
  550.0  550.1  1    4.226    4.226  1   34.110   34.110  1
  555.0  555.1  1    4.214    4.214  1   34.115   34.115  1
  559.9  560.0  1    4.206    4.206  1   34.119   34.119  1
  565.0  565.1  1    4.197    4.197  1   34.123   34.123  1
  570.1  570.2  1    4.186    4.186  1   34.127   34.127  1
  575.0  575.1  1    4.168    4.168  1   34.130   34.130  1
  580.0  580.1  1    4.157    4.157  1   34.133   34.133  1
  585.0  585.1  1    4.140    4.140  1   34.138   34.138  1
  590.0  590.1  1    4.123    4.123  1   34.143   34.143  1
  595.0  595.1  1    4.104    4.104  1   34.147   34.147  1
  600.1  600.2  1    4.091    4.091  1   34.151   34.151  1
  605.1  605.2  1    4.076    4.076  1   34.154   34.154  1
  610.0  610.1  1    4.068    4.068  1   34.156   34.156  1
  615.0  615.1  1    4.060    4.060  1   34.160   34.160  1
  620.0  620.1  1    4.050    4.050  1   34.165   34.165  1
  625.0  625.1  1    4.042    4.042  1   34.168   34.168  1
  630.0  630.1  1    4.036    4.036  1   34.169   34.169  1
  635.0  635.1  1    4.018    4.018  1   34.174   34.174  1
  640.0  640.1  1    3.996    3.996  1   34.180   34.180  1
  645.0  645.1  1    3.982    3.982  1   34.185   34.185  1
  650.0  650.1  1    3.975    3.975  1   34.187   34.187  1
  655.0  655.1  1    3.973    3.973  1   34.188   34.188  1
  660.0  660.1  1    3.965    3.965  1   34.189   34.189  1
  665.1  665.2  1    3.961    3.961  1   34.190   34.190  1
  670.0  670.1  1    3.945    3.945  1   34.195   34.195  1
  675.0  675.1  1    3.940    3.940  1   34.198   34.198  1
  680.0  680.1  1    3.934    3.934  1   34.200   34.200  1
  685.1  685.2  1    3.922    3.922  1   34.205   34.205  1
  690.0  690.1  1    3.912    3.912  1   34.207   34.207  1
  695.0  695.1  1    3.898    3.898  1   34.210   34.210  1
  700.0  700.1  1    3.893    3.893  1   34.212   34.212  1
  705.1  705.2  1    3.873    3.873  1   34.216   34.216  1
  710.0  710.1  1    3.853    3.853  1   34.220   34.220  1
  715.0  715.1  1    3.844    3.844  1   34.222   34.222  1
  719.9  720.0  1    3.834    3.834  1   34.224   34.224  1
  725.0  725.1  1    3.810    3.810  1   34.227   34.227  1
  730.0  730.1  1    3.784    3.784  1   34.232   34.232  1
  735.0  735.1  1    3.778    3.778  1   34.233   34.233  1
  740.0  740.1  1    3.767    3.767  1   34.235   34.235  1
  745.0  745.1  1    3.755    3.755  1   34.238   34.238  1
  750.1  750.2  1    3.739    3.739  1   34.242   34.242  1
  755.0  755.1  1    3.720    3.720  1   34.246   34.246  1
  760.0  760.1  1    3.698    3.698  1   34.249   34.249  1
  765.0  765.1  1    3.679    3.679  1   34.252   34.252  1
  770.0  770.1  1    3.665    3.665  1   34.255   34.255  1
  775.0  775.1  1    3.654    3.654  1   34.258   34.258  1
  780.0  780.1  1    3.642    3.642  1   34.261   34.261  1
  785.0  785.1  1    3.629    3.629  1   34.264   34.264  1
  790.1  790.2  1    3.619    3.619  1   34.266   34.266  1
  795.0  795.1  1    3.613    3.613  1   34.267   34.267  1
  800.0  800.1  1    3.601    3.601  1   34.271   34.271  1
  805.0  805.1  1    3.591    3.591  1   34.274   34.274  1
  810.0  810.1  1    3.589    3.589  1   34.274   34.274  1
  815.0  815.1  1    3.576    3.576  1   34.281   34.281  1
  819.9  820.0  1    3.568    3.568  1   34.284   34.284  1
  824.9  825.0  1    3.562    3.562  1   34.286   34.286  1
  830.0  830.1  1    3.552    3.552  1   34.289   34.289  1
  835.0  835.1  1    3.540    3.540  1   34.292   34.292  1
  840.0  840.1  1    3.528    3.528  1   34.294   34.294  1
  845.0  845.1  1    3.518    3.518  1   34.297   34.297  1
  849.9  850.0  1    3.509    3.509  1   34.299   34.299  1
  855.0  855.1  1    3.501    3.501  1   34.301   34.301  1
  860.0  860.1  1    3.482    3.482  1   34.302   34.302  1
  865.0  865.1  1    3.465    3.465  1   34.305   34.305  1
  870.1  870.2  1    3.464    3.464  1   34.308   34.308  1
  875.0  875.1  1    3.461    3.461  1   34.310   34.310  1
  880.0  880.1  1    3.454    3.454  1   34.313   34.313  1
  885.0  885.1  1    3.444    3.444  1   34.314   34.314  1
  890.0  890.1  1    3.438    3.438  1   34.315   34.315  1
  895.0  895.1  1    3.430    3.430  1   34.318   34.318  1
  900.0  900.1  1    3.419    3.419  1   34.319   34.319  1
  905.0  905.1  1    3.413    3.413  1   34.322   34.322  1
  910.0  910.1  1    3.397    3.397  1   34.326   34.326  1
  915.0  915.1  1    3.398    3.398  1   34.328   34.328  1
  920.0  920.1  1    3.392    3.392  1   34.330   34.330  1
  925.0  925.1  1    3.379    3.379  1   34.333   34.333  1
  930.1  930.2  1    3.357    3.357  1   34.337   34.337  1
  935.0  935.1  1    3.344    3.344  1   34.337   34.337  1
  940.0  940.1  1    3.338    3.338  1   34.339   34.339  1
  945.0  945.1  1    3.326    3.326  1   34.341   34.341  1
  950.0  950.1  1    3.313    3.313  1   34.342   34.342  1
  955.0  955.1  1    3.293    3.293  1   34.343   34.343  1
  960.0  960.1  1    3.283    3.283  1   34.344   34.344  1
  965.0  965.1  1    3.269    3.269  1   34.346   34.346  1
  969.9  970.0  1    3.250    3.250  1   34.348   34.348  1
  975.0  975.1  1    3.237    3.237  1   34.349   34.349  1
  979.9  980.0  1    3.227    3.227  1   34.351   34.351  1
  985.0  985.1  1    3.215    3.215  1   34.353   34.353  1
  990.0  990.1  1    3.205    3.205  1   34.356   34.356  1
  995.0  995.1  1    3.200    3.200  1   34.357   34.357  1
  999.9 1000.0  1    3.197    3.197  1   34.358   34.358  1
 1004.9 1005.0  1    3.185    3.185  1   34.359   34.359  1
 1009.9 1010.0  1    3.164    3.164  1   34.360   34.360  1
 1015.0 1015.1  1    3.138    3.138  1   34.362   34.362  1
 1020.0 1020.1  1    3.126    3.126  1   34.363   34.363  1
 1025.0 1025.1  1    3.123    3.123  1   34.363   34.363  1
 1030.1 1030.2  1    3.120    3.120  1   34.363   34.363  1
 1035.0 1035.1  1    3.106    3.106  1   34.364   34.364  1
 1040.0 1040.1  1    3.095    3.095  1   34.365   34.365  1
 1045.0 1045.1  1    3.088    3.088  1   34.366   34.366  1
 1050.0 1050.1  1    3.076    3.076  1   34.368   34.368  1
 1055.0 1055.1  1    3.064    3.064  1   34.369   34.369  1
 1060.0 1060.1  1    3.054    3.054  1   34.370   34.370  1
 1065.0 1065.1  1    3.050    3.050  1   34.372   34.372  1
 1070.0 1070.1  1    3.039    3.039  1   34.374   34.374  1
 1075.1 1075.2  1    3.026    3.026  1   34.376   34.376  1
 1080.0 1080.1  1    3.012    3.012  1   34.377   34.377  1
 1085.0 1085.1  1    3.006    3.006  1   34.379   34.379  1
 1090.0 1090.1  1    2.997    2.997  1   34.381   34.381  1
 1095.0 1095.1  1    2.988    2.988  1   34.383   34.383  1
 1100.0 1100.1  1    2.983    2.983  1   34.383   34.383  1
 1105.0 1105.1  1    2.979    2.979  1   34.384   34.384  1
 1110.0 1110.1  1    2.977    2.977  1   34.384   34.384  1
 1115.0 1115.1  1    2.961    2.961  1   34.385   34.385  1
 1120.0 1120.1  1    2.951    2.951  1   34.385   34.385  1
 1125.0 1125.1  1    2.935    2.935  1   34.387   34.387  1
 1130.0 1130.1  1    2.928    2.928  1   34.387   34.387  1
 1135.0 1135.1  1    2.918    2.918  1   34.389   34.389  1
 1140.0 1140.1  1    2.911    2.911  1   34.391   34.391  1
 1145.1 1145.2  1    2.905    2.905  1   34.392   34.392  1
 1150.0 1150.1  1    2.895    2.895  1   34.396   34.396  1
 1155.0 1155.1  1    2.886    2.886  1   34.397   34.397  1
 1160.0 1160.1  1    2.878    2.878  1   34.399   34.399  1
 1165.1 1165.2  1    2.863    2.863  1   34.401   34.401  1
 1170.1 1170.2  1    2.848    2.848  1   34.404   34.404  1
 1175.0 1175.1  1    2.839    2.839  1   34.405   34.405  1
 1180.0 1180.1  1    2.831    2.831  1   34.406   34.406  1
 1185.0 1185.1  1    2.816    2.816  1   34.409   34.409  1
 1190.0 1190.1  1    2.812    2.812  1   34.410   34.410  1
 1195.0 1195.1  1    2.809    2.809  1   34.411   34.411  1
 1200.0 1200.1  1    2.800    2.800  1   34.412   34.412  1
 1205.0 1205.1  1    2.789    2.789  1   34.415   34.415  1
 1210.0 1210.1  1    2.778    2.778  1   34.417   34.417  1
 1215.0 1215.1  1    2.772    2.772  1   34.418   34.418  1
 1220.0 1220.1  1    2.766    2.766  1   34.419   34.419  1
 1225.1 1225.2  1    2.757    2.757  1   34.421   34.421  1
 1230.0 1230.1  1    2.753    2.753  1   34.422   34.422  1
 1235.0 1235.1  1    2.749    2.749  1   34.422   34.422  1
 1240.0 1240.1  1    2.741    2.741  1   34.424   34.424  1
 1245.1 1245.2  1    2.736    2.736  1   34.426   34.426  1
 1250.0 1250.1  1    2.726    2.726  1   34.427   34.427  1
 1255.0 1255.1  1    2.723    2.723  1   34.428   34.428  1
 1260.0 1260.1  1    2.716    2.716  1   34.429   34.429  1
 1265.0 1265.1  1    2.704    2.704  1   34.432   34.432  1
 1270.0 1270.1  1    2.693    2.693  1   34.434   34.434  1
 1275.0 1275.1  1    2.685    2.685  1   34.436   34.436  1
 1280.1 1280.2  1    2.678    2.678  1   34.437   34.437  1
 1285.1 1285.2  1    2.671    2.671  1   34.438   34.438  1
 1290.0 1290.1  1    2.666    2.666  1   34.439   34.439  1
 1295.0 1295.1  1    2.657    2.657  1   34.440   34.440  1
 1300.0 1300.1  1    2.650    2.650  1   34.442   34.442  1
 1305.0 1305.1  1    2.642    2.642  1   34.443   34.443  1
 1310.1 1310.2  1    2.638    2.638  1   34.444   34.444  1
 1315.0 1315.1  1    2.636    2.636  1   34.445   34.445  1
 1320.0 1320.1  1    2.634    2.634  1   34.445   34.445  1
 1325.0 1325.1  1    2.627    2.627  1   34.446   34.446  1
