*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902657
     CYCLE NUMBER          :131
     DATE CREATION         :20191215231833
     DATE UPDATE           :20191217012018
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-16
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  176.0  176.0  1   18.713   18.713  1   36.616   36.616  1
  186.0  186.0  1   18.553   18.553  1   36.591   36.591  1
  196.0  196.0  1   18.463   18.463  1   36.576   36.576  1
  213.0  213.0  1   18.237   18.237  1   36.540   36.540  1
  239.0  239.0  1   17.815   17.815  1   36.472   36.472  1
  262.0  262.0  1   17.454   17.454  1   36.413   36.413  1
  288.0  288.0  1   17.034   17.034  1   36.348   36.348  1
  313.0  313.0  1   16.772   16.772  1   36.308   36.308  1
  339.0  339.0  1   16.563   16.563  1   36.276   36.276  1
  363.0  363.0  1   16.250   16.250  1   36.227   36.227  1
  389.0  389.0  1   15.683   15.683  1   36.129   36.129  1
  413.0  413.0  1   15.108   15.108  1   36.030   36.030  1
  438.0  438.0  1   14.812   14.812  1   35.981   35.981  1
  463.0  463.0  1   14.548   14.548  1   35.939   35.939  1
  489.0  489.0  1   14.350   14.350  1   35.908   35.908  1
  513.0  513.0  1   14.204   14.204  1   35.886   35.886  1
  538.0  538.0  1   13.986   13.986  1   35.853   35.853  1
  563.0  563.0  1   13.759   13.759  1   35.819   35.819  1
  588.0  588.0  1   13.257   13.257  1   35.756   35.756  1
  613.0  613.0  1   12.937   12.937  1   35.715   35.715  1
  638.0  638.0  1   12.559   12.559  1   35.669   35.669  1
  663.0  663.0  1   12.187   12.187  1   35.635   35.635  1
  687.0  687.0  1   11.853   11.853  1   35.611   35.611  1
  712.0  712.0  1   11.590   11.590  1   35.583   35.583  1
  737.0  737.0  1   11.331   11.331  1   35.559   35.559  1
  762.0  762.0  1   11.013   11.013  1   35.534   35.534  1
  788.0  788.0  1   10.807   10.807  1   35.522   35.522  1
  813.0  813.0  1   10.616   10.616  1   35.513   35.513  1
  838.0  838.0  1   10.415   10.415  1   35.504   35.504  1
  863.0  863.0  1   10.157   10.157  1   35.502   35.502  1
  888.0  888.0  1    9.883    9.883  1   35.497   35.497  1
  912.0  912.0  1    9.681    9.681  1   35.495   35.495  1
  937.0  937.0  1    9.510    9.510  1   35.493   35.493  1
  962.0  962.0  1    9.367    9.367  1   35.495   35.495  1
  988.0  988.0  1    9.194    9.194  1   35.493   35.493  1
 1013.0 1013.0  1    9.048    9.048  1   35.497   35.497  1
 1038.0 1038.0  1    8.771    8.771  1   35.481   35.481  1
 1063.0 1063.0  1    8.491    8.491  1   35.474   35.474  1
 1088.0 1088.0  1    8.202    8.202  1   35.463   35.463  1
 1113.0 1113.0  1    7.844    7.844  1   35.435   35.435  1
 1138.0 1138.0  1    7.689    7.689  1   35.438   35.438  1
 1163.0 1163.0  1    7.515    7.515  1   35.432   35.432  1
 1188.0 1188.0  1    7.387    7.387  1   35.422   35.422  1
 1213.0 1213.0  1    7.231    7.231  1   35.405   35.405  1
 1238.0 1238.0  1    7.121    7.121  1   35.395   35.395  1
 1264.0 1264.0  1    7.026    7.026  1   35.391   35.391  1
 1288.0 1288.0  1    6.924    6.924  1   35.386   35.386  1
 1313.0 1313.0  1    6.803    6.803  1   35.376   35.376  1
 1338.0 1338.0  1    6.737    6.737  1   35.370   35.370  1
 1363.0 1363.0  1    6.627    6.627  1   35.358   35.358  1
 1388.0 1388.0  1    6.522    6.522  1   35.348   35.348  1
 1413.0 1413.0  1    6.394    6.394  1   35.334   35.334  1
 1438.0 1438.0  1    6.259    6.259  1   35.320   35.320  1
 1463.0 1463.0  1    6.107    6.107  1   35.303   35.303  1
 1488.0 1488.0  1    5.970    5.970  1   35.286   35.286  1
 1513.0 1513.0  1    5.862    5.862  1   35.272   35.272  1
 1537.0 1537.0  1    5.762    5.762  1   35.260   35.260  1
 1563.0 1563.0  1    5.605    5.605  1   35.239   35.239  1
 1588.0 1588.0  1    5.530    5.530  1   35.229   35.229  1
 1613.0 1613.0  1    5.457    5.457  1   35.220   35.220  1
 1638.0 1638.0  1    5.381    5.381  1   35.210   35.210  1
 1663.0 1663.0  1    5.304    5.304  1   35.204   35.204  1
 1688.0 1688.0  1    5.230    5.230  1   35.196   35.196  1
 1713.0 1713.0  1    5.153    5.153  1   35.187   35.187  1
 1738.0 1738.0  1    5.070    5.070  1   35.179   35.179  1
 1763.0 1763.0  1    4.979    4.979  1   35.168   35.168  1
 1788.0 1788.0  1    4.866    4.866  1   35.153   35.153  1
 1814.0 1814.0  1    4.757    4.757  1   35.139   35.139  1
 1838.0 1838.0  1    4.695    4.695  1   35.132   35.132  1
 1862.0 1862.0  1    4.613    4.613  1   35.121   35.121  1
 1888.0 1888.0  1    4.518    4.518  1   35.110   35.110  1
 1913.0 1913.0  1    4.443    4.443  1   35.102   35.102  1
 1938.0 1938.0  1    4.369    4.369  1   35.093   35.093  1
 1963.0 1963.0  1    4.324    4.324  1   35.088   35.088  1
 1988.0 1988.0  1    4.279    4.279  1   35.083   35.083  1
 2004.0 2004.0  1    4.244    4.244  1   35.079   35.079  1
