  140.0  140.0  1    7.405    7.405  1   33.559   33.559  1
  142.4  142.4  1    7.388    7.388  1   33.575   33.575  1
  145.0  145.0  1    7.333    7.333  1   33.610   33.610  1
  147.5  147.5  1    7.298    7.298  1   33.615   33.615  1
  149.9  149.9  1    7.241    7.241  1   33.616   33.616  1
  152.4  152.4  1    7.145    7.145  1   33.622   33.622  1
  155.0  155.0  1    7.180    7.180  1   33.635   33.635  1
  157.6  157.6  1    7.210    7.210  1   33.662   33.662  1
  160.0  160.0  1    7.134    7.134  1   33.692   33.692  1
  162.5  162.5  1    7.041    7.041  1   33.724   33.724  1
  165.0  165.0  1    7.032    7.032  1   33.735   33.735  1
  167.5  167.5  1    7.037    7.037  1   33.742   33.742  1
  170.0  170.0  1    7.041    7.041  1   33.767   33.767  1
  172.4  172.4  1    7.025    7.025  1   33.800   33.800  1
  175.0  175.0  1    7.006    7.006  1   33.815   33.815  1
  177.5  177.5  1    6.981    6.981  1   33.825   33.825  1
  180.0  180.0  1    6.960    6.960  1   33.833   33.833  1
  182.5  182.5  1    6.948    6.948  1   33.837   33.837  1
  184.9  184.9  1    6.916    6.916  1   33.846   33.846  1
  187.5  187.5  1    6.862    6.862  1   33.860   33.860  1
  190.0  190.0  1    6.821    6.821  1   33.868   33.868  1
  192.5  192.5  1    6.786    6.786  1   33.873   33.873  1
  195.1  195.1  1    6.715    6.715  1   33.884   33.884  1
  197.5  197.5  1    6.659    6.659  1   33.888   33.888  1
  200.0  200.0  1    6.639    6.639  1   33.889   33.889  1
  202.5  202.5  1    6.620    6.620  1   33.892   33.892  1
  205.0  205.0  1    6.557    6.557  1   33.899   33.899  1
  207.5  207.5  1    6.514    6.514  1   33.901   33.901  1
  210.0  210.0  1    6.483    6.483  1   33.902   33.902  1
  212.5  212.5  1    6.458    6.458  1   33.904   33.904  1
  215.0  215.0  1    6.425    6.425  1   33.905   33.905  1
  217.5  217.5  1    6.385    6.385  1   33.907   33.907  1
  220.0  220.0  1    6.353    6.353  1   33.911   33.911  1
  222.5  222.5  1    6.331    6.331  1   33.912   33.912  1
  225.0  225.0  1    6.316    6.316  1   33.914   33.914  1
  227.5  227.5  1    6.299    6.299  1   33.914   33.914  1
  230.0  230.0  1    6.291    6.291  1   33.914   33.914  1
  232.5  232.5  1    6.270    6.270  1   33.916   33.916  1
  235.0  235.0  1    6.250    6.250  1   33.917   33.917  1
  237.5  237.5  1    6.215    6.215  1   33.919   33.919  1
  240.0  240.0  1    6.171    6.171  1   33.920   33.920  1
  242.5  242.5  1    6.118    6.118  1   33.921   33.921  1
  245.0  245.0  1    6.089    6.089  1   33.920   33.920  1
  247.5  247.5  1    6.048    6.048  1   33.920   33.920  1
  250.0  250.0  1    6.039    6.039  1   33.920   33.920  1
  252.5  252.5  1    6.031    6.031  1   33.920   33.920  1
  255.0  255.0  1    6.012    6.012  1   33.924   33.924  1
  257.5  257.5  1    5.967    5.967  1   33.923   33.923  1
  260.0  260.0  1    5.921    5.921  1   33.922   33.922  1
  262.5  262.5  1    5.870    5.870  1   33.920   33.920  1
  265.0  265.0  1    5.848    5.848  1   33.919   33.919  1
  267.5  267.5  1    5.819    5.819  1   33.923   33.923  1
  270.1  270.1  1    5.781    5.781  1   33.923   33.923  1
  272.5  272.5  1    5.765    5.765  1   33.924   33.924  1
  275.1  275.1  1    5.714    5.714  1   33.927   33.927  1
  277.6  277.6  1    5.729    5.729  1   33.931   33.931  1
  280.1  280.1  1    5.729    5.729  1   33.934   33.934  1
  282.6  282.6  1    5.707    5.707  1   33.935   33.935  1
  285.0  285.0  1    5.652    5.652  1   33.938   33.938  1
  287.5  287.5  1    5.601    5.601  1   33.937   33.937  1
  290.0  290.0  1    5.560    5.560  1   33.939   33.939  1
  292.5  292.5  1    5.527    5.527  1   33.937   33.937  1
  295.0  295.0  1    5.464    5.464  1   33.943   33.943  1
  297.5  297.5  1    5.427    5.427  1   33.940   33.940  1
  300.0  300.0  1    5.390    5.390  1   33.946   33.946  1
  302.5  302.5  1    5.368    5.368  1   33.946   33.946  1
  305.1  305.1  1    5.357    5.357  1   33.945   33.945  1
  307.5  307.5  1    5.354    5.354  1   33.945   33.945  1
  310.0  310.0  1    5.350    5.350  1   33.945   33.945  1
  312.5  312.5  1    5.324    5.324  1   33.947   33.947  1
  315.0  315.0  1    5.286    5.286  1   33.947   33.947  1
  317.5  317.5  1    5.276    5.276  1   33.949   33.949  1
  320.1  320.1  1    5.261    5.261  1   33.951   33.951  1
  322.6  322.6  1    5.254    5.254  1   33.951   33.951  1
  325.0  325.0  1    5.241    5.241  1   33.952   33.952  1
  327.5  327.5  1    5.222    5.222  1   33.955   33.955  1
  330.1  330.1  1    5.202    5.202  1   33.956   33.956  1
  332.6  332.6  1    5.192    5.192  1   33.955   33.955  1
  335.1  335.1  1    5.188    5.188  1   33.956   33.956  1
  337.5  337.5  1    5.176    5.176  1   33.957   33.957  1
  340.0  340.0  1    5.151    5.151  1   33.958   33.958  1
  342.5  342.5  1    5.099    5.099  1   33.961   33.961  1
  345.0  345.0  1    5.099    5.099  1   33.964   33.964  1
  347.5  347.5  1    5.102    5.102  1   33.965   33.965  1
  349.9  349.9  1    5.091    5.091  1   33.967   33.967  1
  352.5  352.5  1    5.062    5.062  1   33.967   33.967  1
  355.0  355.0  1    5.035    5.035  1   33.973   33.973  1
  357.5  357.5  1    5.008    5.008  1   33.972   33.972  1
  360.0  360.0  1    5.008    5.008  1   33.977   33.977  1
  362.5  362.5  1    4.978    4.978  1   33.981   33.981  1
  365.0  365.0  1    4.959    4.959  1   33.982   33.982  1
  367.5  367.5  1    4.944    4.944  1   33.985   33.985  1
  370.0  370.0  1    4.940    4.940  1   33.988   33.988  1
  372.5  372.5  1    4.934    4.934  1   33.992   33.992  1
  375.0  375.0  1    4.912    4.912  1   34.000   34.000  1
  377.5  377.5  1    4.893    4.893  1   34.003   34.003  1
  380.0  380.0  1    4.885    4.885  1   34.004   34.004  1
  382.6  382.6  1    4.879    4.879  1   34.005   34.005  1
  385.1  385.1  1    4.870    4.870  1   34.007   34.007  1
  387.5  387.5  1    4.867    4.867  1   34.006   34.006  1
  390.0  390.0  1    4.857    4.857  1   34.008   34.008  1
  392.5  392.5  1    4.850    4.850  1   34.009   34.009  1
  395.0  395.0  1    4.847    4.847  1   34.011   34.011  1
  397.6  397.6  1    4.831    4.831  1   34.014   34.014  1
  400.0  400.0  1    4.813    4.813  1   34.015   34.015  1
  402.5  402.5  1    4.806    4.806  1   34.015   34.015  1
  405.0  405.0  1    4.803    4.803  1   34.016   34.016  1
  407.5  407.5  1    4.783    4.783  1   34.017   34.017  1
  410.0  410.0  1    4.764    4.764  1   34.020   34.020  1
  412.5  412.5  1    4.755    4.755  1   34.021   34.021  1
  415.0  415.0  1    4.736    4.736  1   34.026   34.026  1
  417.5  417.5  1    4.715    4.715  1   34.027   34.027  1
  420.0  420.0  1    4.704    4.704  1   34.033   34.033  1
  422.4  422.4  1    4.689    4.689  1   34.037   34.037  1
  424.9  424.9  1    4.684    4.684  1   34.038   34.038  1
  427.5  427.5  1    4.679    4.679  1   34.039   34.039  1
  430.0  430.0  1    4.661    4.661  1   34.044   34.044  1
  432.5  432.5  1    4.652    4.652  1   34.047   34.047  1
  435.0  435.0  1    4.651    4.651  1   34.051   34.051  1
  437.5  437.5  1    4.630    4.630  1   34.055   34.055  1
  440.0  440.0  1    4.621    4.621  1   34.057   34.057  1
  442.5  442.5  1    4.607    4.607  1   34.060   34.060  1
  445.0  445.0  1    4.596    4.596  1   34.062   34.062  1
  447.5  447.5  1    4.596    4.596  1   34.063   34.063  1
  450.0  450.0  1    4.592    4.592  1   34.064   34.064  1
  452.5  452.5  1    4.585    4.585  1   34.064   34.064  1
  455.0  455.0  1    4.577    4.577  1   34.066   34.066  1
  457.6  457.6  1    4.564    4.564  1   34.068   34.068  1
  460.1  460.1  1    4.562    4.562  1   34.068   34.068  1
  462.5  462.5  1    4.565    4.565  1   34.069   34.069  1
  465.0  465.0  1    4.559    4.559  1   34.073   34.073  1
  467.5  467.5  1    4.557    4.557  1   34.074   34.074  1
  470.0  470.0  1    4.555    4.555  1   34.074   34.074  1
  472.5  472.5  1    4.547    4.547  1   34.074   34.074  1
  474.9  474.9  1    4.540    4.540  1   34.077   34.077  1
  477.4  477.4  1    4.528    4.528  1   34.080   34.080  1
  480.0  480.0  1    4.507    4.507  1   34.082   34.082  1
  482.5  482.5  1    4.499    4.499  1   34.085   34.085  1
  485.0  485.0  1    4.492    4.492  1   34.086   34.086  1
  487.5  487.5  1    4.485    4.485  1   34.091   34.091  1
  490.0  490.0  1    4.484    4.484  1   34.094   34.094  1
  492.6  492.6  1    4.479    4.479  1   34.096   34.096  1
  495.1  495.1  1    4.472    4.472  1   34.100   34.100  1
  497.6  497.6  1    4.471    4.471  1   34.106   34.106  1
  500.0  500.0  1    4.464    4.464  1   34.112   34.112  1
  505.0  505.0  1    4.452    4.452  1   34.116   34.116  1
  510.0  510.0  1    4.443    4.443  1   34.120   34.120  1
  515.0  515.0  1    4.425    4.425  1   34.125   34.125  1
  520.0  520.0  1    4.407    4.407  1   34.129   34.129  1
  525.0  525.0  1    4.403    4.403  1   34.130   34.130  1
  530.0  530.0  1    4.388    4.388  1   34.134   34.134  1
  535.0  535.0  1    4.377    4.377  1   34.139   34.139  1
  539.9  539.9  1    4.366    4.366  1   34.142   34.142  1
  545.0  545.0  1    4.350    4.350  1   34.147   34.147  1
  550.0  550.0  1    4.332    4.332  1   34.152   34.152  1
  555.1  555.1  1    4.324    4.324  1   34.155   34.155  1
  560.1  560.1  1    4.311    4.311  1   34.158   34.158  1
  565.0  565.0  1    4.295    4.295  1   34.163   34.163  1
  570.0  570.0  1    4.284    4.284  1   34.164   34.164  1
  575.0  575.0  1    4.267    4.267  1   34.168   34.168  1
  580.0  580.0  1    4.254    4.254  1   34.172   34.172  1
  585.0  585.0  1    4.251    4.251  1   34.172   34.172  1
  590.0  590.0  1    4.235    4.235  1   34.175   34.175  1
  595.0  595.0  1    4.204    4.204  1   34.183   34.183  1
  600.0  600.0  1    4.195    4.195  1   34.186   34.186  1
  605.0  605.0  1    4.187    4.187  1   34.190   34.190  1
  610.1  610.1  1    4.162    4.162  1   34.193   34.193  1
  615.0  615.0  1    4.149    4.149  1   34.194   34.194  1
  620.0  620.0  1    4.138    4.138  1   34.197   34.197  1
  625.0  625.0  1    4.130    4.130  1   34.204   34.204  1
  630.0  630.0  1    4.112    4.112  1   34.206   34.206  1
  635.0  635.0  1    4.101    4.101  1   34.208   34.208  1
  640.1  640.1  1    4.095    4.095  1   34.210   34.210  1
  645.1  645.1  1    4.104    4.104  1   34.214   34.214  1
  650.1  650.1  1    4.089    4.089  1   34.217   34.217  1
  655.1  655.1  1    4.069    4.069  1   34.217   34.217  1
  660.1  660.1  1    4.053    4.053  1   34.218   34.218  1
  665.0  665.0  1    4.047    4.047  1   34.219   34.219  1
  670.1  670.1  1    4.028    4.028  1   34.221   34.221  1
  675.0  675.0  1    4.002    4.002  1   34.224   34.224  1
  680.0  680.0  1    3.996    3.996  1   34.228   34.228  1
  685.0  685.0  1    3.975    3.975  1   34.232   34.232  1
  690.0  690.0  1    3.959    3.959  1   34.235   34.235  1
  695.0  695.0  1    3.940    3.940  1   34.243   34.243  1
  700.0  700.0  1    3.927    3.927  1   34.247   34.247  1
  705.1  705.1  1    3.932    3.932  1   34.250   34.250  1
  710.0  710.0  1    3.918    3.918  1   34.253   34.253  1
  714.9  714.9  1    3.909    3.909  1   34.257   34.257  1
  720.0  720.0  1    3.897    3.897  1   34.261   34.261  1
  724.9  724.9  1    3.886    3.886  1   34.263   34.263  1
  729.9  729.9  1    3.863    3.863  1   34.268   34.268  1
  735.0  735.0  1    3.853    3.853  1   34.269   34.269  1
  740.0  740.0  1    3.844    3.844  1   34.272   34.272  1
  745.1  745.1  1    3.839    3.839  1   34.273   34.273  1
  750.1  750.1  1    3.835    3.835  1   34.275   34.275  1
  755.0  755.0  1    3.830    3.830  1   34.279   34.279  1
  760.0  760.0  1    3.821    3.821  1   34.281   34.281  1
  765.0  765.0  1    3.806    3.806  1   34.282   34.282  1
  769.9  769.9  1    3.805    3.805  1   34.284   34.284  1
  775.0  775.0  1    3.786    3.786  1   34.286   34.286  1
  780.1  780.1  1    3.764    3.764  1   34.287   34.287  1
  785.1  785.1  1    3.763    3.763  1   34.287   34.287  1
  790.0  790.0  1    3.756    3.756  1   34.291   34.291  1
  795.0  795.0  1    3.742    3.742  1   34.294   34.294  1
  800.1  800.1  1    3.719    3.719  1   34.297   34.297  1
  805.1  805.1  1    3.718    3.718  1   34.298   34.298  1
  810.0  810.0  1    3.708    3.708  1   34.301   34.301  1
  815.0  815.0  1    3.696    3.696  1   34.303   34.303  1
  820.0  820.0  1    3.693    3.693  1   34.305   34.305  1
  825.0  825.0  1    3.673    3.673  1   34.310   34.310  1
  830.0  830.0  1    3.675    3.675  1   34.313   34.313  1
  835.0  835.0  1    3.662    3.662  1   34.315   34.315  1
  839.9  839.9  1    3.653    3.653  1   34.317   34.317  1
  845.0  845.0  1    3.643    3.643  1   34.319   34.319  1
  850.1  850.1  1    3.634    3.634  1   34.321   34.321  1
  855.1  855.1  1    3.622    3.622  1   34.324   34.324  1
  860.0  860.0  1    3.613    3.613  1   34.326   34.326  1
  865.0  865.0  1    3.607    3.607  1   34.327   34.327  1
  870.0  870.0  1    3.592    3.592  1   34.330   34.330  1
  875.0  875.0  1    3.577    3.577  1   34.331   34.331  1
  880.0  880.0  1    3.563    3.563  1   34.334   34.334  1
  885.0  885.0  1    3.550    3.550  1   34.335   34.335  1
  890.0  890.0  1    3.544    3.544  1   34.336   34.336  1
  895.0  895.0  1    3.538    3.538  1   34.338   34.338  1
  900.0  900.0  1    3.534    3.534  1   34.337   34.337  1
  905.0  905.0  1    3.527    3.527  1   34.339   34.339  1
  910.0  910.0  1    3.514    3.514  1   34.341   34.341  1
  915.0  915.0  1    3.503    3.503  1   34.343   34.343  1
  920.0  920.0  1    3.494    3.494  1   34.344   34.344  1
  925.0  925.0  1    3.486    3.486  1   34.346   34.346  1
  930.0  930.0  1    3.467    3.467  1   34.348   34.348  1
  935.0  935.0  1    3.452    3.452  1   34.351   34.351  1
  940.0  940.0  1    3.427    3.427  1   34.354   34.354  1
  945.0  945.0  1    3.405    3.405  1   34.354   34.354  1
  950.0  950.0  1    3.388    3.388  1   34.355   34.355  1
  955.0  955.0  1    3.380    3.380  1   34.356   34.356  1
  960.0  960.0  1    3.368    3.368  1   34.358   34.358  1
  965.0  965.0  1    3.356    3.356  1   34.360   34.360  1
  970.0  970.0  1    3.345    3.345  1   34.361   34.361  1
  975.0  975.0  1    3.334    3.334  1   34.362   34.362  1
  980.0  980.0  1    3.329    3.329  1   34.363   34.363  1
  985.0  985.0  1    3.305    3.305  1   34.364   34.364  1
  990.0  990.0  1    3.299    3.299  1   34.365   34.365  1
  995.0  995.0  1    3.297    3.297  1   34.366   34.366  1
 1000.0 1000.0  1    3.282    3.282  1   34.366   34.366  1
 1004.9 1004.9  1    3.261    3.261  1   34.365   34.365  1
 1010.0 1010.0  1    3.252    3.252  1   34.367   34.367  1
 1015.0 1015.0  1    3.238    3.238  1   34.369   34.369  1
 1020.0 1020.0  1    3.220    3.220  1   34.371   34.371  1
 1025.0 1025.0  1    3.197    3.197  1   34.374   34.374  1
 1030.0 1030.0  1    3.189    3.189  1   34.376   34.376  1
 1034.9 1034.9  1    3.168    3.168  1   34.379   34.379  1
 1039.9 1039.9  1    3.158    3.158  1   34.379   34.379  1
 1044.9 1044.9  1    3.149    3.149  1   34.382   34.382  1
 1050.0 1050.0  1    3.150    3.150  1   34.388   34.388  1
 1055.0 1055.0  1    3.133    3.133  1   34.391   34.391  1
 1060.0 1060.0  1    3.122    3.122  1   34.391   34.391  1
 1065.0 1065.0  1    3.110    3.110  1   34.391   34.391  1
 1070.0 1070.0  1    3.088    3.088  1   34.394   34.394  1
 1075.0 1075.0  1    3.081    3.081  1   34.396   34.396  1
 1080.0 1080.0  1    3.065    3.065  1   34.399   34.399  1
 1085.0 1085.0  1    3.060    3.060  1   34.401   34.401  1
 1090.0 1090.0  1    3.056    3.056  1   34.404   34.404  1
 1094.9 1094.9  1    3.037    3.037  1   34.406   34.406  1
 1100.0 1100.0  1    3.015    3.015  1   34.409   34.409  1
 1105.0 1105.0  1    3.014    3.014  1   34.412   34.412  1
 1109.9 1109.9  1    3.017    3.017  1   34.417   34.417  1
 1115.0 1115.0  1    3.003    3.003  1   34.420   34.420  1
 1120.0 1120.0  1    2.993    2.993  1   34.421   34.421  1
 1125.0 1125.0  1    2.980    2.980  1   34.422   34.422  1
 1130.0 1130.0  1    2.971    2.971  1   34.423   34.423  1
 1135.0 1135.0  1    2.960    2.960  1   34.424   34.424  1
 1140.0 1140.0  1    2.950    2.950  1   34.425   34.425  1
 1145.0 1145.0  1    2.930    2.930  1   34.426   34.426  1
 1150.0 1150.0  1    2.921    2.921  1   34.426   34.426  1
 1154.9 1154.9  1    2.917    2.917  1   34.426   34.426  1
 1159.9 1159.9  1    2.904    2.904  1   34.427   34.427  1
 1165.0 1165.0  1    2.888    2.888  1   34.427   34.427  1
 1170.0 1170.0  1    2.868    2.868  1   34.428   34.428  1
 1175.0 1175.0  1    2.850    2.850  1   34.429   34.429  1
 1180.0 1180.0  1    2.838    2.838  1   34.430   34.430  1
 1185.0 1185.0  1    2.834    2.834  1   34.430   34.430  1
 1189.9 1189.9  1    2.826    2.826  1   34.432   34.432  1
 1194.9 1194.9  1    2.815    2.815  1   34.434   34.434  1
 1200.0 1200.0  1    2.812    2.812  1   34.436   34.436  1
 1205.0 1205.0  1    2.824    2.824  1   34.439   34.439  1
 1210.0 1210.0  1    2.809    2.809  1   34.442   34.442  1
 1215.0 1215.0  1    2.795    2.795  1   34.443   34.443  1
 1220.0 1220.0  1    2.788    2.788  1   34.445   34.445  1
 1225.0 1225.0  1    2.781    2.781  1   34.447   34.447  1
 1230.0 1230.0  1    2.777    2.777  1   34.450   34.450  1
 1234.9 1234.9  1    2.763    2.763  1   34.453   34.453  1
 1240.0 1240.0  1    2.756    2.756  1   34.456   34.456  1
 1245.1 1245.1  1    2.754    2.754  1   34.458   34.458  1
 1250.0 1250.0  1    2.746    2.746  1   34.460   34.460  1
 1255.0 1255.0  1    2.740    2.740  1   34.461   34.461  1
 1260.0 1260.0  1    2.735    2.735  1   34.462   34.462  1
 1265.0 1265.0  1    2.729    2.729  1   34.462   34.462  1
 1270.0 1270.0  1    2.720    2.720  1   34.463   34.463  1
 1275.0 1275.0  1    2.710    2.710  1   34.463   34.463  1
 1280.0 1280.0  1    2.695    2.695  1   34.464   34.464  1
 1285.0 1285.0  1    2.676    2.676  1   34.465   34.465  1
 1290.0 1290.0  1    2.670    2.670  1   34.464   34.464  1
 1295.0 1295.0  1    2.666    2.666  1   34.465   34.465  1
 1300.0 1300.0  1    2.665    2.665  1   34.466   34.466  1
 1305.0 1305.0  1    2.656    2.656  1   34.467   34.467  1
 1310.0 1310.0  1    2.649    2.649  1   34.468   34.468  1
 1315.0 1315.0  1    2.640    2.640  1   34.470   34.470  1
 1320.0 1320.0  1    2.633    2.633  1   34.471   34.471  1
 1325.0 1325.0  1    2.630    2.630  1   34.471   34.471  1
