*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903639
     CYCLE NUMBER          :334
     DATE CREATION         :20191222080648
     DATE UPDATE           :20191224223736
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4373
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  419.9  420.2  1    9.704    9.704  1   34.755   34.755  1
  439.9  440.2  1    9.536    9.536  1   34.731   34.731  1
  460.2  460.5  1    9.370    9.370  1   34.706   34.706  1
  480.6  480.9  1    9.160    9.160  1   34.679   34.679  1
  500.2  500.5  1    9.018    9.018  1   34.656   34.656  1
  550.3  550.6  1    8.793    8.793  1   34.636   34.636  1
  599.8  600.1  1    8.422    8.422  1   34.597   34.597  1
  650.0  650.3  1    8.090    8.090  1   34.576   34.576  1
  700.2  700.5  1    7.769    7.769  1   34.551   34.551  1
  750.4  750.7  1    7.330    7.330  1   34.522   34.522  1
  800.3  800.6  1    6.928    6.928  1   34.501   34.501  1
  849.9  850.2  1    6.502    6.502  1   34.480   34.480  1
  900.3  900.6  1    6.114    6.114  1   34.467   34.467  1
  949.8  950.1  1    5.816    5.816  1   34.462   34.462  1
  998.9  999.2  1    5.494    5.494  1   34.459   34.459  1
 1050.1 1050.4  1    5.159    5.159  1   34.457   34.457  1
 1100.5 1100.8  1    4.911    4.911  1   34.464   34.464  1
 1150.4 1150.7  1    4.581    4.581  1   34.472   34.472  1
 1200.4 1200.7  1    4.346    4.346  1   34.478   34.478  1
 1250.2 1250.5  1    4.098    4.098  1   34.485   34.485  1
 1300.2 1300.5  1    3.868    3.868  1   34.500   34.500  1
 1350.0 1350.3  1    3.683    3.683  1   34.515   34.515  1
 1400.0 1400.3  1    3.493    3.493  1   34.534   34.534  1
 1450.3 1450.6  1    3.345    3.345  1   34.544   34.544  1
 1499.5 1499.8  1    3.225    3.225  1   34.556   34.556  1
 1600.1 1600.4  1    2.980    2.980  1   34.587   34.587  1
 1700.3 1700.6  1    2.806    2.806  1   34.614   34.614  1
 1800.4 1800.7  1    2.644    2.644  1   34.635   34.635  1
 1900.1 1900.4  1    2.534    2.534  1   34.654   34.654  1
 1974.9 1975.2  1    2.435    2.435  1   34.672   34.672  1
