   56.1   55.9  1   14.248   14.248  1   34.712   34.355  3
   58.0   57.8  1   14.255   14.255  1   34.711   34.354  3
   59.8   59.6  1   14.254   14.254  1   34.709   34.352  3
   61.5   61.3  1   14.253   14.253  1   34.706   34.349  3
   63.4   63.2  1   14.253   14.253  1   34.702   34.345  3
   64.9   64.7  1   14.253   14.253  1   34.696   34.340  3
   67.0   66.8  1   14.219   14.219  1   34.682   34.326  3
   68.4   68.2  1   14.078   14.078  1   34.676   34.320  3
   69.7   69.5  1   13.745   13.745  1   34.654   34.298  3
   70.9   70.7  1   13.175   13.175  1   34.667   34.311  3
   72.3   72.1  1   12.911   12.911  1   34.658   34.302  3
   73.6   73.4  1   12.475   12.475  1   34.664   34.308  3
   75.0   74.8  1   12.275   12.275  1   34.656   34.300  3
   76.4   76.2  1   11.895   11.895  1   34.658   34.302  3
   78.0   77.8  1   11.623   11.623  1   34.653   34.298  3
   79.6   79.4  1   11.330   11.330  1   34.655   34.300  3
   81.3   81.1  1   11.057   11.057  1   34.669   34.314  3
   82.9   82.7  1   10.745   10.745  1   34.668   34.313  3
   84.5   84.3  1   10.680   10.680  1   34.682   34.327  3
   86.1   85.9  1   10.654   10.654  1   34.679   34.324  3
   87.8   87.6  1   10.663   10.663  1   34.683   34.328  3
   89.5   89.3  1   10.640   10.640  1   34.677   34.322  3
   91.2   91.0  1   10.542   10.542  1   34.682   34.327  3
   93.0   92.8  1   10.445   10.445  1   34.677   34.322  3
   94.8   94.6  1   10.286   10.286  1   34.669   34.314  3
   96.7   96.5  1   10.207   10.207  1   34.663   34.308  3
   98.5   98.3  1   10.090   10.090  1   34.659   34.304  3
  100.4  100.2  1   10.038   10.038  1   34.654   34.299  3
  102.1  101.9  1   10.019   10.019  1   34.651   34.296  3
  104.8  104.6  1    9.969    9.969  1   34.650   34.295  3
  107.5  107.3  1    9.840    9.840  1   34.652   34.297  3
  109.4  109.2  1    9.807    9.807  1   34.654   34.299  3
  112.3  112.1  1    9.760    9.760  1   34.670   34.315  3
  115.1  114.9  1    9.711    9.711  1   34.685   34.330  3
  117.6  117.4  1    9.568    9.568  1   34.702   34.347  3
  120.4  120.2  1    9.476    9.476  1   34.712   34.357  3
  122.7  122.5  1    9.298    9.298  1   34.729   34.373  3
  125.0  124.8  1    9.165    9.165  1   34.757   34.401  3
  127.5  127.3  1    9.020    9.020  1   34.811   34.455  3
  130.0  129.8  1    8.975    8.975  1   34.833   34.476  3
  132.4  132.2  1    8.897    8.897  1   34.873   34.516  3
  134.9  134.7  1    8.699    8.699  1   34.921   34.563  3
  137.6  137.4  1    8.614    8.614  1   34.973   34.615  3
  140.3  140.1  1    8.459    8.459  1   34.976   34.618  3
  142.8  142.6  1    8.428    8.428  1   34.976   34.618  3
  145.2  145.0  1    8.360    8.360  1   35.027   34.668  3
  148.3  148.1  1    8.328    8.328  1   35.081   34.722  3
  149.9  149.7  1    8.328    8.328  1   35.134   34.774  3
  152.0  151.8  1    8.322    8.322  1   35.185   34.825  3
  154.9  154.7  1    8.286    8.286  1   35.245   34.884  3
  157.8  157.6  1    8.234    8.234  1   35.277   34.916  3
  159.9  159.7  1    8.200    8.200  1   35.308   34.946  3
  162.1  161.9  1    8.172    8.172  1   35.330   34.968  3
  165.1  164.9  1    8.113    8.113  1   35.400   35.038  3
  167.6  167.4  1    8.090    8.090  1   35.464   35.101  3
  170.0  169.8  1    8.081    8.081  1   35.490   35.127  3
  172.5  172.3  1    8.077    8.077  1   35.504   35.140  3
  175.1  174.9  1    8.066    8.066  1   35.540   35.176  3
  177.8  177.6  1    8.064    8.064  1   35.615   35.250  3
  179.6  179.4  1    8.065    8.065  1   35.641   35.276  3
  182.4  182.2  1    8.069    8.069  1   35.665   35.300  3
  185.1  184.9  1    8.070    8.070  1   35.693   35.327  3
  187.7  187.5  1    8.072    8.072  1   35.739   35.373  3
  190.4  190.2  1    8.083    8.083  1   35.783   35.416  3
  192.1  191.9  1    8.092    8.092  1   35.806   35.439  3
  194.7  194.5  1    8.143    8.143  1   35.840   35.473  3
  197.9  197.7  1    8.163    8.163  1   35.883   35.515  3
  199.7  199.5  1    8.174    8.174  1   35.917   35.549  3
  202.1  201.9  1    8.188    8.188  1   35.960   35.591  3
  205.3  205.1  1    8.202    8.202  1   36.006   35.637  3
  207.8  207.6  1    8.197    8.197  1   36.016   35.647  3
  210.2  210.0  1    8.206    8.206  1   36.036   35.667  3
  212.6  212.4  1    8.202    8.202  1   36.059   35.689  3
  215.0  214.8  1    8.193    8.193  1   36.074   35.704  3
  217.5  217.3  1    8.182    8.182  1   36.087   35.717  3
  220.1  219.9  1    8.170    8.170  1   36.095   35.725  3
  222.6  222.4  1    8.154    8.154  1   36.103   35.733  3
  225.1  224.9  1    8.122    8.122  1   36.119   35.749  3
  227.7  227.5  1    8.100    8.100  1   36.129   35.759  3
  230.2  230.0  1    8.071    8.071  1   36.133   35.763  3
  232.9  232.7  1    8.012    8.012  1   36.142   35.771  3
  234.8  234.6  1    7.975    7.975  1   36.146   35.775  3
  237.4  237.2  1    7.935    7.935  1   36.149   35.778  3
  240.0  239.8  1    7.909    7.909  1   36.149   35.778  3
  242.7  242.5  1    7.836    7.836  1   36.156   35.785  3
  245.4  245.2  1    7.804    7.804  1   36.157   35.786  3
  247.1  246.9  1    7.802    7.802  1   36.156   35.785  3
  249.8  249.6  1    7.781    7.781  1   36.154   35.783  3
  252.5  252.3  1    7.734    7.734  1   36.154   35.783  3
  255.2  255.0  1    7.643    7.643  1   36.157   35.786  3
  257.9  257.7  1    7.582    7.582  1   36.157   35.786  3
  259.7  259.5  1    7.568    7.568  1   36.156   35.785  3
  262.5  262.3  1    7.482    7.482  1   36.154   35.784  3
  265.2  265.0  1    7.388    7.388  1   36.158   35.787  3
  267.1  266.9  1    7.361    7.361  1   36.155   35.785  3
  269.8  269.6  1    7.278    7.278  1   36.159   35.788  3
  272.6  272.4  1    7.222    7.222  1   36.161   35.790  3
  274.5  274.3  1    7.211    7.211  1   36.159   35.789  3
  277.3  277.1  1    7.170    7.170  1   36.159   35.789  3
  280.2  280.0  1    7.096    7.096  1   36.161   35.791  3
  282.0  281.8  1    7.075    7.075  1   36.159   35.789  3
  284.8  284.6  1    7.018    7.018  1   36.163   35.793  3
  287.7  287.5  1    7.006    7.006  1   36.161   35.791  3
  289.6  289.4  1    6.981    6.981  1   36.162   35.792  3
  292.5  292.3  1    6.950    6.950  1   36.162   35.792  3
  295.3  295.1  1    6.933    6.933  1   36.159   35.789  3
  297.2  297.0  1    6.871    6.871  1   36.164   35.794  3
  300.1  299.9  1    6.806    6.806  1   36.166   35.796  3
  303.0  302.8  1    6.787    6.787  1   36.166   35.796  3
  305.6  305.4  1    6.778    6.778  1   36.165   35.795  3
  307.6  307.4  1    6.753    6.753  1   36.167   35.797  3
  310.0  309.8  1    6.721    6.721  1   36.167   35.797  3
  312.4  312.2  1    6.704    6.704  1   36.167   35.797  3
  314.9  314.7  1    6.680    6.680  1   36.168   35.798  3
  317.4  317.2  1    6.636    6.636  1   36.170   35.800  3
  319.8  319.6  1    6.608    6.608  1   36.170   35.800  3
  322.3  322.1  1    6.569    6.569  1   36.171   35.801  3
  324.8  324.6  1    6.528    6.528  1   36.172   35.802  3
  327.3  327.1  1    6.506    6.506  1   36.173   35.803  3
  329.9  329.7  1    6.494    6.494  1   36.172   35.802  3
  332.4  332.2  1    6.456    6.456  1   36.173   35.803  3
  335.0  334.8  1    6.392    6.392  1   36.178   35.808  3
  337.6  337.4  1    6.360    6.360  1   36.178   35.808  3
  340.2  340.0  1    6.330    6.330  1   36.181   35.810  3
  342.7  342.5  1    6.301    6.301  1   36.181   35.811  3
  345.3  345.1  1    6.271    6.271  1   36.183   35.812  3
  347.8  347.6  1    6.263    6.263  1   36.183   35.812  3
  349.6  349.4  1    6.254    6.254  1   36.185   35.814  3
  352.1  351.9  1    6.243    6.243  1   36.186   35.815  3
  355.4  355.2  1    6.232    6.232  1   36.186   35.815  3
  357.7  357.5  1    6.219    6.219  1   36.183   35.812  3
  360.3  360.1  1    6.169    6.169  1   36.186   35.815  3
  362.9  362.7  1    6.143    6.143  1   36.188   35.817  3
  364.6  364.4  1    6.138    6.138  1   36.187   35.816  3
  367.2  367.0  1    6.115    6.115  1   36.189   35.818  3
  369.7  369.5  1    6.122    6.122  1   36.192   35.821  3
  372.3  372.1  1    6.102    6.102  1   36.194   35.823  3
  374.8  374.6  1    6.082    6.082  1   36.194   35.823  3
  377.3  377.1  1    6.051    6.051  1   36.195   35.824  3
  379.9  379.7  1    6.007    6.007  1   36.198   35.827  3
  382.5  382.3  1    5.953    5.953  1   36.201   35.830  3
  385.1  384.9  1    5.888    5.888  1   36.205   35.834  3
  387.8  387.6  1    5.875    5.875  1   36.204   35.833  3
  390.4  390.2  1    5.849    5.849  1   36.204   35.833  3
  392.9  392.7  1    5.832    5.832  1   36.205   35.834  3
  395.4  395.2  1    5.820    5.820  1   36.206   35.835  3
  397.0  396.8  1    5.817    5.817  1   36.207   35.836  3
  399.7  399.5  1    5.812    5.812  1   36.208   35.837  3
  402.3  402.1  1    5.808    5.808  1   36.210   35.839  3
  405.0  404.8  1    5.795    5.795  1   36.210   35.839  3
  407.5  407.3  1    5.767    5.767  1   36.214   35.843  3
  410.1  409.9  1    5.750    5.750  1   36.215   35.844  3
  412.7  412.5  1    5.724    5.724  1   36.217   35.846  3
  415.3  415.1  1    5.703    5.703  1   36.219   35.848  3
  417.9  417.7  1    5.670    5.670  1   36.221   35.850  3
  419.7  419.5  1    5.647    5.647  1   36.220   35.849  3
  422.4  422.2  1    5.626    5.626  1   36.223   35.852  3
  425.1  424.9  1    5.625    5.625  1   36.227   35.856  3
  427.8  427.6  1    5.618    5.618  1   36.229   35.858  3
  430.5  430.3  1    5.608    5.608  1   36.233   35.862  3
  432.2  432.0  1    5.592    5.592  1   36.235   35.864  3
  434.9  434.7  1    5.583    5.583  1   36.237   35.866  3
  437.5  437.3  1    5.570    5.570  1   36.238   35.867  3
  440.2  440.0  1    5.551    5.551  1   36.243   35.872  3
  442.8  442.6  1    5.554    5.554  1   36.247   35.876  3
  444.6  444.4  1    5.547    5.547  1   36.250   35.879  3
  447.4  447.2  1    5.519    5.519  1   36.252   35.881  3
  450.1  449.9  1    5.506    5.506  1   36.255   35.884  3
  451.9  451.7  1    5.499    5.499  1   36.260   35.889  3
  454.7  454.5  1    5.495    5.495  1   36.260   35.889  3
  457.4  457.2  1    5.468    5.468  1   36.263   35.892  3
  460.2  460.0  1    5.445    5.445  1   36.265   35.894  3
  463.0  462.8  1    5.431    5.431  1   36.266   35.895  3
  464.9  464.7  1    5.406    5.406  1   36.268   35.897  3
  467.6  467.4  1    5.396    5.396  1   36.269   35.898  3
  470.4  470.2  1    5.369    5.369  1   36.270   35.899  3
  472.2  472.0  1    5.353    5.353  1   36.270   35.899  3
  475.0  474.8  1    5.282    5.282  1   36.266   35.895  3
  477.7  477.5  1    5.209    5.209  1   36.259   35.888  3
  479.6  479.4  1    5.215    5.215  1   36.260   35.889  3
  482.5  482.3  1    5.169    5.169  1   36.260   35.889  3
  484.9  484.7  1    5.144    5.144  1   36.263   35.892  3
  487.3  487.1  1    5.133    5.133  1   36.265   35.894  3
  489.6  489.4  1    5.118    5.118  1   36.269   35.898  3
  492.7  492.5  1    5.097    5.097  1   36.271   35.900  3
  495.1  494.9  1    5.089    5.089  1   36.271   35.900  3
  497.5  497.3  1    5.041    5.041  1   36.274   35.903  3
  499.9  499.7  1    5.029    5.029  1   36.277   35.906  3
  504.8  504.6  1    5.048    5.048  1   36.290   35.919  3
  509.7  509.5  1    5.022    5.022  1   36.296   35.925  3
  514.6  514.4  1    5.018    5.018  1   36.302   35.930  3
  519.6  519.4  1    4.999    4.999  1   36.307   35.935  3
  524.6  524.4  1    4.953    4.953  1   36.312   35.940  3
  529.8  529.6  1    4.943    4.943  1   36.316   35.944  3
  534.9  534.7  1    4.953    4.953  1   36.324   35.952  3
  540.0  539.8  1    4.951    4.951  1   36.328   35.956  3
  544.9  544.7  1    4.919    4.919  1   36.332   35.960  3
  549.8  549.6  1    4.898    4.898  1   36.334   35.962  3
  554.9  554.7  1    4.883    4.883  1   36.340   35.968  3
  560.1  559.9  1    4.877    4.877  1   36.345   35.973  3
  565.4  565.2  1    4.883    4.883  1   36.350   35.978  3
  570.7  570.5  1    4.891    4.891  1   36.358   35.986  3
  575.1  574.9  1    4.909    4.909  1   36.370   35.998  3
  579.6  579.4  1    4.915    4.915  1   36.371   35.999  3
  585.0  584.8  1    4.821    4.821  1   36.370   35.998  3
  590.4  590.2  1    4.742    4.742  1   36.370   35.998  3
  595.1  594.9  1    4.700    4.700  1   36.374   36.002  3
  599.7  599.5  1    4.677    4.677  1   36.378   36.006  3
  605.3  605.1  1    4.676    4.676  1   36.386   36.014  3
  610.0  609.8  1    4.651    4.651  1   36.388   36.016  3
  614.5  614.3  1    4.626    4.626  1   36.388   36.016  3
  620.0  619.8  1    4.603    4.603  1   36.394   36.021  3
  625.6  625.4  1    4.559    4.559  1   36.402   36.029  3
  630.3  630.1  1    4.545    4.545  1   36.409   36.036  3
  634.9  634.7  1    4.566    4.566  1   36.421   36.048  3
  640.6  640.4  1    4.560    4.560  1   36.428   36.055  3
  645.2  645.0  1    4.506    4.506  1   36.431   36.058  3
  649.8  649.6  1    4.490    4.490  1   36.436   36.063  3
  655.3  655.1  1    4.506    4.506  1   36.442   36.069  3
  659.8  659.6  1    4.474    4.474  1   36.449   36.076  3
  664.5  664.3  1    4.439    4.439  1   36.449   36.076  3
  670.1  669.9  1    4.345    4.345  1   36.448   36.075  3
  674.7  674.5  1    4.395    4.395  1   36.460   36.087  3
  679.6  679.4  1    4.288    4.288  1   36.452   36.079  3
  685.3  685.1  1    4.260    4.260  1   36.456   36.083  3
  690.1  689.9  1    4.222    4.222  1   36.460   36.087  3
  694.9  694.7  1    4.210    4.210  1   36.463   36.090  3
  699.7  699.5  1    4.188    4.188  1   36.472   36.099  3
  704.7  704.5  1    4.157    4.157  1   36.480   36.107  3
  710.5  710.3  1    4.132    4.132  1   36.483   36.110  3
  715.3  715.1  1    4.121    4.121  1   36.484   36.111  3
  719.8  719.6  1    4.112    4.112  1   36.487   36.114  3
  724.2  724.0  1    4.105    4.105  1   36.491   36.117  3
  729.2  729.0  1    4.088    4.088  1   36.495   36.121  3
  735.0  734.8  1    4.073    4.073  1   36.500   36.126  3
  740.0  739.8  1    4.052    4.052  1   36.503   36.129  3
  744.3  744.1  1    4.031    4.031  1   36.506   36.132  3
  749.3  749.1  1    4.008    4.008  1   36.512   36.138  3
  754.5  754.3  1    3.968    3.968  1   36.518   36.144  3
  759.6  759.4  1    3.957    3.957  1   36.523   36.149  3
  764.8  764.6  1    3.946    3.946  1   36.528   36.154  3
  770.0  769.8  1    3.936    3.936  1   36.532   36.158  3
  775.3  775.1  1    3.929    3.929  1   36.533   36.159  3
  780.6  780.4  1    3.914    3.914  1   36.536   36.162  3
  785.0  784.8  1    3.906    3.906  1   36.540   36.166  3
  789.5  789.3  1    3.899    3.899  1   36.542   36.168  3
  794.9  794.7  1    3.881    3.881  1   36.546   36.172  3
  800.3  800.1  1    3.854    3.854  1   36.553   36.179  3
  805.1  804.9  1    3.846    3.846  1   36.556   36.182  3
  810.1  809.9  1    3.834    3.834  1   36.559   36.185  3
  815.5  815.3  1    3.820    3.820  1   36.563   36.189  3
  820.2  820.0  1    3.809    3.809  1   36.568   36.194  3
  824.9  824.7  1    3.800    3.800  1   36.573   36.199  3
  829.7  829.5  1    3.794    3.794  1   36.575   36.201  3
  834.6  834.4  1    3.786    3.786  1   36.578   36.204  3
  839.6  839.4  1    3.778    3.778  1   36.581   36.207  3
  844.6  844.4  1    3.775    3.775  1   36.582   36.208  3
  849.6  849.4  1    3.765    3.765  1   36.585   36.210  3
  854.7  854.5  1    3.744    3.744  1   36.587   36.212  3
  859.8  859.6  1    3.730    3.730  1   36.589   36.214  3
  865.0  864.8  1    3.710    3.710  1   36.593   36.218  3
  870.2  870.0  1    3.699    3.699  1   36.597   36.222  3
  875.5  875.3  1    3.691    3.691  1   36.598   36.223  3
  880.0  879.8  1    3.681    3.681  1   36.601   36.226  3
  884.5  884.3  1    3.673    3.673  1   36.604   36.229  3
  889.8  889.6  1    3.675    3.675  1   36.606   36.231  3
  895.2  895.0  1    3.677    3.677  1   36.607   36.232  3
  900.4  900.2  1    3.668    3.668  1   36.611   36.236  3
  904.9  904.7  1    3.657    3.657  1   36.615   36.240  3
  909.3  909.1  1    3.648    3.648  1   36.620   36.245  3
  914.7  914.5  1    3.644    3.644  1   36.622   36.247  3
  920.1  919.9  1    3.631    3.631  1   36.625   36.250  3
  925.5  925.3  1    3.617    3.617  1   36.629   36.254  3
  930.0  929.8  1    3.611    3.611  1   36.631   36.256  3
  934.5  934.3  1    3.603    3.603  1   36.633   36.258  3
  939.9  939.7  1    3.593    3.593  1   36.636   36.261  3
  945.3  945.1  1    3.578    3.578  1   36.639   36.264  3
  950.7  950.5  1    3.562    3.562  1   36.643   36.268  3
  955.2  955.0  1    3.547    3.547  1   36.648   36.273  3
  959.7  959.5  1    3.540    3.540  1   36.651   36.276  3
  965.3  965.1  1    3.524    3.524  1   36.656   36.281  3
  969.9  969.7  1    3.506    3.506  1   36.660   36.285  3
  974.5  974.3  1    3.500    3.500  1   36.662   36.287  3
  980.1  979.9  1    3.490    3.490  1   36.664   36.289  3
  984.9  984.7  1    3.485    3.485  1   36.665   36.290  3
  989.7  989.5  1    3.470    3.470  1   36.669   36.294  3
  995.4  995.2  1    3.458    3.458  1   36.671   36.295  3
 1000.2 1000.0  1    3.450    3.450  1   36.672   36.296  3
 1005.0 1004.8  1    3.436    3.436  1   36.675   36.299  3
 1009.8 1009.6  1    3.427    3.427  1   36.676   36.300  3
 1014.5 1014.3  1    3.410    3.410  1   36.680   36.304  3
 1020.3 1020.1  1    3.396    3.396  1   36.684   36.308  3
 1025.1 1024.9  1    3.388    3.388  1   36.687   36.311  3
 1029.8 1029.6  1    3.381    3.381  1   36.688   36.312  3
 1035.5 1035.3  1    3.372    3.372  1   36.690   36.314  3
 1040.4 1040.2  1    3.366    3.366  1   36.692   36.316  3
 1044.9 1044.7  1    3.360    3.360  1   36.693   36.317  3
 1049.8 1049.6  1    3.354    3.354  1   36.695   36.319  3
 1054.6 1054.4  1    3.350    3.350  1   36.696   36.320  3
 1059.5 1059.3  1    3.343    3.343  1   36.697   36.321  3
 1064.4 1064.2  1    3.331    3.331  1   36.700   36.324  3
 1069.4 1069.2  1    3.324    3.324  1   36.701   36.325  3
 1074.5 1074.3  1    3.314    3.314  1   36.704   36.328  3
 1079.5 1079.3  1    3.303    3.303  1   36.706   36.330  3
 1084.6 1084.4  1    3.293    3.293  1   36.709   36.333  3
 1089.7 1089.5  1    3.283    3.283  1   36.711   36.335  3
 1094.7 1094.5  1    3.274    3.274  1   36.714   36.338  3
 1099.8 1099.6  1    3.268    3.268  1   36.715   36.339  3
 1104.9 1104.7  1    3.262    3.262  1   36.717   36.341  3
 1110.0 1109.8  1    3.260    3.260  1   36.718   36.342  3
 1115.2 1115.0  1    3.257    3.257  1   36.718   36.342  3
 1120.5 1120.3  1    3.248    3.248  1   36.721   36.345  3
 1124.9 1124.7  1    3.242    3.242  1   36.722   36.346  3
 1129.8 1129.6  1    3.237    3.237  1   36.723   36.347  3
 1134.5 1134.3  1    3.231    3.231  1   36.725   36.349  3
 1140.0 1139.8  1    3.223    3.223  1   36.726   36.350  3
 1145.7 1145.5  1    3.207    3.207  1   36.729   36.353  3
 1150.7 1150.5  1    3.195    3.195  1   36.732   36.356  3
 1155.6 1155.4  1    3.187    3.187  1   36.734   36.358  3
 1160.5 1160.3  1    3.182    3.182  1   36.735   36.359  3
 1165.4 1165.2  1    3.173    3.173  1   36.737   36.361  3
 1170.3 1170.1  1    3.166    3.166  1   36.738   36.362  3
 1175.4 1175.2  1    3.156    3.156  1   36.740   36.364  3
 1180.3 1180.1  1    3.146    3.146  1   36.742   36.366  3
 1185.4 1185.2  1    3.131    3.131  1   36.744   36.368  3
 1190.5 1190.3  1    3.115    3.115  1   36.748   36.372  3
 1195.6 1195.4  1    3.109    3.109  1   36.748   36.372  3
 1199.9 1199.7  1    3.102    3.102  1   36.750   36.374  3
 1204.3 1204.1  1    3.084    3.084  1   36.752   36.376  3
 1209.6 1209.4  1    3.068    3.068  1   36.755   36.378  3
 1214.8 1214.6  1    3.061    3.061  1   36.754   36.378  3
 1220.0 1219.8  1    3.047    3.047  1   36.757   36.380  3
 1225.3 1225.1  1    3.036    3.036  1   36.758   36.381  3
 1230.5 1230.3  1    3.024    3.024  1   36.760   36.383  3
 1235.0 1234.8  1    3.020    3.020  1   36.761   36.384  3
 1239.5 1239.3  1    3.016    3.016  1   36.761   36.384  3
 1244.8 1244.6  1    3.008    3.008  1   36.761   36.384  3
 1250.0 1249.8  1    3.003    3.003  1   36.762   36.385  3
 1255.2 1255.0  1    2.996    2.996  1   36.762   36.385  3
 1260.3 1260.1  1    2.986    2.986  1   36.763   36.386  3
 1265.3 1265.1  1    2.969    2.969  1   36.764   36.387  3
 1270.4 1270.2  1    2.948    2.948  1   36.767   36.390  3
 1275.4 1275.2  1    2.931    2.931  1   36.770   36.393  3
 1280.6 1280.4  1    2.919    2.919  1   36.772   36.395  3
 1285.0 1284.8  1    2.914    2.914  1   36.773   36.396  3
 1289.4 1289.2  1    2.912    2.912  1   36.772   36.395  3
 1294.8 1294.6  1    2.899    2.899  1   36.774   36.397  3
 1300.2 1300.0  1    2.885    2.885  1   36.776   36.399  3
 1305.6 1305.4  1    2.877    2.877  1   36.778   36.401  3
 1310.2 1310.0  1    2.876    2.876  1   36.778   36.401  3
 1314.8 1314.6  1    2.874    2.874  1   36.778   36.401  3
 1320.4 1320.2  1    2.866    2.866  1   36.779   36.402  3
 1325.0 1324.8  1    2.863    2.863  1   36.780   36.403  3
 1329.8 1329.6  1    2.857    2.857  1   36.781   36.404  3
 1335.4 1335.2  1    2.854    2.854  1   36.781   36.404  3
 1340.2 1340.0  1    2.845    2.845  1   36.782   36.405  3
 1344.8 1344.6  1    2.842    2.842  1   36.783   36.406  3
 1349.6 1349.4  1    2.836    2.836  1   36.784   36.407  3
 1354.4 1354.2  1    2.827    2.827  1   36.785   36.408  3
 1359.3 1359.1  1    2.813    2.813  1   36.787   36.410  3
 1364.3 1364.1  1    2.808    2.808  1   36.788   36.411  3
 1369.3 1369.1  1    2.799    2.799  1   36.789   36.412  3
 1374.3 1374.1  1    2.791    2.791  1   36.790   36.413  3
 1379.3 1379.1  1    2.779    2.779  1   36.792   36.415  3
 1384.4 1384.2  1    2.770    2.770  1   36.793   36.416  3
 1389.5 1389.3  1    2.754    2.754  1   36.796   36.419  3
 1394.7 1394.5  1    2.738    2.738  1   36.798   36.421  3
 1400.0 1399.8  1    2.730    2.730  1   36.799   36.422  3
 1405.1 1404.9  1    2.717    2.717  1   36.801   36.424  3
 1410.3 1410.1  1    2.713    2.713  1   36.803   36.426  3
 1415.4 1415.2  1    2.703    2.703  1   36.804   36.427  3
 1420.6 1420.4  1    2.683    2.683  1   36.807   36.430  3
 1425.0 1424.8  1    2.679    2.679  1   36.807   36.430  3
 1429.4 1429.2  1    2.676    2.676  1   36.807   36.430  3
 1434.7 1434.5  1    2.665    2.665  1   36.809   36.432  3
 1440.0 1439.8  1    2.657    2.657  1   36.810   36.433  3
 1445.3 1445.1  1    2.647    2.647  1   36.811   36.434  3
 1449.8 1449.6  1    2.632    2.632  1   36.815   36.438  3
 1454.3 1454.1  1    2.628    2.628  1   36.815   36.438  3
 1459.7 1459.5  1    2.625    2.625  1   36.816   36.439  3
 1465.1 1464.9  1    2.622    2.622  1   36.816   36.439  3
 1470.4 1470.2  1    2.611    2.611  1   36.818   36.441  3
 1474.8 1474.6  1    2.606    2.606  1   36.819   36.442  3
 1479.3 1479.1  1    2.596    2.596  1   36.820   36.443  3
 1484.7 1484.5  1    2.585    2.585  1   36.822   36.445  3
 1490.1 1489.9  1    2.578    2.578  1   36.823   36.446  3
 1495.5 1495.3  1    2.569    2.569  1   36.825   36.448  3
 1500.1 1499.9  1    2.565    2.565  1   36.826   36.449  3
 1504.6 1504.4  1    2.565    2.565  1   36.826   36.449  3
 1510.1 1509.9  1    2.565    2.565  1   36.826   36.449  3
 1514.8 1514.6  1    2.563    2.563  1   36.826   36.449  3
 1519.5 1519.3  1    2.552    2.552  1   36.827   36.450  3
 1525.0 1524.8  1    2.546    2.546  1   36.828   36.451  3
