*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903821
     CYCLE NUMBER          :276
     DATE CREATION         :20191206020518
     DATE UPDATE           :20191206020518
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5283
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  854.5  854.4  1    5.187    5.187  1   34.604   34.564  1
  898.1  898.0  1    4.973    4.973  1   34.608   34.568  1
  944.0  943.9  1    4.758    4.758  1   34.612   34.572  1
  991.9  991.8  1    4.588    4.588  1   34.614   34.574  1
 1042.9 1042.8  1    4.382    4.382  1   34.620   34.580  1
 1097.5 1097.4  1    4.174    4.174  1   34.625   34.585  1
 1153.1 1153.0  1    3.948    3.948  1   34.631   34.591  1
 1212.4 1212.3  1    3.784    3.784  1   34.636   34.596  1
 1274.3 1274.2  1    3.640    3.640  1   34.640   34.600  1
 1340.6 1340.5  1    3.464    3.464  1   34.645   34.605  1
 1408.6 1408.5  1    3.276    3.276  1   34.651   34.611  1
 1481.5 1481.4  1    3.124    3.124  1   34.658   34.618  1
 1556.8 1556.7  1    2.912    2.912  1   34.665   34.625  1
 1636.3 1636.2  1    2.774    2.774  1   34.671   34.631  1
 1720.3 1720.2  1    2.605    2.605  1   34.678   34.638  1
 1809.3 1809.2  1    2.455    2.455  1   34.685   34.645  1
 1900.9 1900.8  1    2.310    2.310  1   34.693   34.653  1
 1978.2 1978.1  1    2.244    2.244  1   34.697   34.657  1
