   32.0   31.7  1   24.810   24.810  1   36.572   36.572  2
   33.0   32.7  1   24.810   24.810  1   36.572   36.572  2
   34.0   33.7  1   24.811   24.811  1   36.572   36.572  2
   35.0   34.7  1   24.812   24.812  1   36.572   36.572  2
   36.0   35.7  1   24.812   24.812  1   36.572   36.572  2
   37.0   36.7  1   24.814   24.814  1   36.572   36.572  2
   38.0   37.7  1   24.814   24.814  1   36.572   36.572  2
   39.1   38.8  1   24.811   24.811  1   36.572   36.572  2
   40.0   39.7  1   24.810   24.810  1   36.571   36.571  2
   41.0   40.7  1   24.811   24.811  1   36.571   36.571  2
   42.1   41.8  1   24.813   24.813  1   36.572   36.572  2
   43.1   42.8  1   24.812   24.812  1   36.572   36.572  2
   44.1   43.8  1   24.806   24.806  1   36.571   36.571  2
   45.0   44.7  1   24.807   24.807  1   36.571   36.571  2
   46.0   45.7  1   24.809   24.809  1   36.571   36.571  2
   47.0   46.7  1   24.807   24.807  1   36.571   36.571  2
   48.0   47.7  1   24.807   24.807  1   36.571   36.571  2
   49.0   48.7  1   24.809   24.809  1   36.571   36.571  2
   49.9   49.6  1   24.810   24.810  1   36.571   36.571  2
   51.0   50.7  1   24.810   24.810  1   36.571   36.571  2
   52.0   51.7  1   24.811   24.811  1   36.571   36.571  2
   53.1   52.8  1   24.811   24.811  1   36.571   36.571  2
   54.0   53.7  1   24.811   24.811  1   36.571   36.571  2
   55.0   54.7  1   24.811   24.811  1   36.572   36.572  2
   56.0   55.7  1   24.813   24.813  1   36.571   36.571  2
   57.0   56.7  1   24.813   24.813  1   36.572   36.572  2
   58.0   57.7  1   24.813   24.813  1   36.572   36.572  2
   59.0   58.7  1   24.813   24.813  1   36.571   36.571  2
   59.9   59.6  1   24.811   24.811  1   36.571   36.571  2
   61.0   60.7  1   24.813   24.813  1   36.572   36.572  2
   62.0   61.7  1   24.813   24.813  1   36.571   36.571  2
   63.0   62.7  1   24.813   24.813  1   36.572   36.572  2
   64.0   63.7  1   24.814   24.814  1   36.572   36.572  2
   65.0   64.7  1   24.814   24.814  1   36.571   36.571  2
   66.0   65.7  1   24.814   24.814  1   36.572   36.572  2
   67.0   66.7  1   24.814   24.814  1   36.572   36.572  2
   68.1   67.8  1   24.814   24.814  1   36.572   36.572  2
   68.9   68.6  1   24.815   24.815  1   36.572   36.572  2
   70.0   69.7  1   24.815   24.815  1   36.571   36.571  2
   71.0   70.7  1   24.815   24.815  1   36.571   36.571  2
   72.0   71.7  1   24.809   24.809  1   36.571   36.571  2
   73.0   72.7  1   24.795   24.795  1   36.569   36.569  2
   74.1   73.8  1   24.795   24.795  1   36.569   36.569  2
   75.1   74.8  1   24.797   24.797  1   36.569   36.569  2
   76.0   75.7  1   24.799   24.799  1   36.569   36.569  2
   77.0   76.7  1   24.792   24.792  1   36.569   36.569  2
   77.9   77.6  1   24.793   24.793  1   36.569   36.569  2
   79.0   78.7  1   24.796   24.796  1   36.569   36.569  2
   80.1   79.8  1   24.805   24.805  1   36.569   36.569  2
   81.0   80.7  1   24.806   24.806  1   36.569   36.569  2
   82.0   81.7  1   24.803   24.803  1   36.569   36.569  2
   83.0   82.7  1   24.798   24.798  1   36.570   36.570  2
   83.9   83.6  1   24.789   24.789  1   36.567   36.567  2
   84.9   84.6  1   24.778   24.778  1   36.566   36.566  2
   86.0   85.7  1   24.764   24.764  1   36.566   36.566  2
   87.1   86.8  1   24.756   24.756  1   36.565   36.565  2
   88.0   87.7  1   24.756   24.756  1   36.565   36.565  2
   89.0   88.7  1   24.757   24.757  1   36.565   36.565  2
   90.0   89.7  1   24.754   24.754  1   36.565   36.565  2
   91.0   90.7  1   24.750   24.750  1   36.564   36.564  2
   92.0   91.7  1   24.752   24.752  1   36.564   36.564  2
   93.0   92.7  1   24.751   24.751  1   36.565   36.565  2
   94.0   93.7  1   24.749   24.749  1   36.564   36.564  2
   95.0   94.7  1   24.750   24.750  1   36.564   36.564  2
   96.0   95.7  1   24.748   24.748  1   36.564   36.564  2
   97.0   96.7  1   24.742   24.742  1   36.565   36.565  2
   98.0   97.7  1   24.739   24.739  1   36.564   36.564  2
   99.1   98.8  1   24.739   24.739  1   36.564   36.564  2
  100.0   99.7  1   24.739   24.739  1   36.564   36.564  2
  102.5  102.2  1   24.740   24.740  1   36.564   36.564  2
  105.1  104.8  1   24.740   24.740  1   36.564   36.564  2
  107.6  107.3  1   24.740   24.740  1   36.563   36.563  2
  110.1  109.8  1   24.736   24.736  1   36.567   36.567  2
  112.6  112.3  1   24.728   24.728  1   36.576   36.576  2
  115.0  114.7  1   24.714   24.714  1   36.584   36.584  2
  117.5  117.2  1   24.636   24.636  1   36.685   36.685  2
  120.0  119.7  1   24.588   24.588  1   36.727   36.727  2
  122.5  122.2  1   24.329   24.329  1   36.812   36.812  2
  125.0  124.7  1   24.023   24.023  1   36.824   36.824  2
  127.5  127.2  1   23.746   23.746  1   36.796   36.796  2
  130.0  129.7  1   23.618   23.618  1   36.791   36.791  2
  132.5  132.2  1   23.508   23.508  1   36.786   36.786  2
  135.0  134.7  1   23.375   23.375  1   36.801   36.801  2
  137.4  137.1  1   23.197   23.197  1   36.813   36.813  2
  140.0  139.7  1   23.152   23.152  1   36.829   36.829  2
  142.6  142.3  1   23.137   23.137  1   36.837   36.837  2
  145.1  144.8  1   23.086   23.086  1   36.849   36.849  2
  147.5  147.2  1   23.065   23.065  1   36.861   36.861  2
  150.0  149.7  1   22.915   22.915  1   36.829   36.829  2
  152.6  152.3  1   22.847   22.847  1   36.813   36.813  2
  155.0  154.7  1   22.809   22.809  1   36.804   36.804  2
  157.5  157.2  1   22.760   22.760  1   36.789   36.789  2
  160.0  159.7  1   22.745   22.745  1   36.799   36.799  2
  162.6  162.3  1   22.708   22.708  1   36.829   36.829  2
  165.1  164.8  1   22.557   22.557  1   36.787   36.787  2
  167.5  167.2  1   22.471   22.471  1   36.765   36.765  2
  170.0  169.7  1   22.380   22.380  1   36.768   36.768  2
  172.5  172.2  1   22.352   22.352  1   36.824   36.824  2
  175.0  174.7  1   22.124   22.124  1   36.805   36.805  2
  177.5  177.2  1   21.896   21.896  1   36.786   36.786  2
  180.0  179.7  1   21.791   21.791  1   36.769   36.769  2
  182.5  182.2  1   21.630   21.630  1   36.769   36.769  2
  185.1  184.8  1   21.437   21.437  1   36.767   36.767  2
  187.5  187.2  1   21.272   21.272  1   36.768   36.768  2
  190.0  189.7  1   21.143   21.143  1   36.767   36.767  2
  192.6  192.3  1   21.022   21.022  1   36.765   36.765  2
  195.0  194.7  1   20.971   20.971  1   36.762   36.762  2
  197.5  197.2  1   20.866   20.866  1   36.760   36.760  2
  200.0  199.7  1   20.757   20.757  1   36.755   36.755  2
  202.5  202.2  1   20.671   20.671  1   36.751   36.751  2
  205.0  204.7  1   20.616   20.616  1   36.748   36.748  2
  207.5  207.2  1   20.534   20.534  1   36.743   36.743  2
  210.0  209.7  1   20.452   20.452  1   36.739   36.739  2
  212.5  212.2  1   20.363   20.363  1   36.735   36.735  2
  215.0  214.7  1   20.308   20.308  1   36.732   36.732  2
  217.5  217.2  1   20.235   20.235  1   36.729   36.729  2
  220.0  219.7  1   20.172   20.172  1   36.725   36.725  2
  222.5  222.2  1   20.114   20.114  1   36.722   36.722  2
  225.0  224.7  1   20.053   20.053  1   36.719   36.719  2
  227.5  227.2  1   19.987   19.987  1   36.716   36.716  2
  229.9  229.6  1   19.942   19.942  1   36.714   36.714  2
  232.5  232.2  1   19.908   19.908  1   36.712   36.712  2
  235.0  234.7  1   19.874   19.874  1   36.710   36.710  2
  237.5  237.2  1   19.844   19.844  1   36.708   36.708  2
  240.1  239.8  1   19.824   19.824  1   36.707   36.707  2
  242.6  242.3  1   19.785   19.785  1   36.705   36.705  2
  245.0  244.7  1   19.740   19.740  1   36.701   36.701  2
  247.5  247.2  1   19.695   19.695  1   36.699   36.699  2
  250.0  249.7  1   19.659   19.659  1   36.696   36.696  2
  252.5  252.2  1   19.649   19.649  1   36.694   36.694  2
  255.0  254.7  1   19.620   19.620  1   36.692   36.692  2
  257.5  257.2  1   19.554   19.554  1   36.688   36.688  2
  260.1  259.8  1   19.500   19.500  1   36.685   36.685  2
  262.5  262.2  1   19.474   19.474  1   36.683   36.683  2
  265.0  264.7  1   19.458   19.458  1   36.682   36.682  2
  267.5  267.2  1   19.430   19.430  1   36.681   36.681  2
  270.0  269.7  1   19.412   19.412  1   36.681   36.681  2
  272.5  272.2  1   19.392   19.392  1   36.680   36.680  2
  275.0  274.7  1   19.372   19.372  1   36.680   36.680  2
  277.5  277.2  1   19.358   19.358  1   36.679   36.679  2
  280.0  279.7  1   19.343   19.343  1   36.677   36.677  2
  282.5  282.2  1   19.321   19.321  1   36.674   36.674  2
  285.0  284.7  1   19.294   19.294  1   36.671   36.671  2
  287.5  287.2  1   19.285   19.285  1   36.670   36.670  2
  290.0  289.7  1   19.275   19.275  1   36.670   36.670  2
  292.5  292.2  1   19.263   19.263  1   36.668   36.668  2
  295.0  294.7  1   19.250   19.250  1   36.666   36.666  2
  297.5  297.2  1   19.229   19.229  1   36.664   36.664  2
  300.0  299.7  1   19.202   19.202  1   36.661   36.661  2
  302.5  302.2  1   19.178   19.178  1   36.659   36.659  2
  305.0  304.7  1   19.167   19.167  1   36.660   36.660  2
  307.5  307.2  1   19.160   19.160  1   36.658   36.658  2
  310.1  309.8  1   19.144   19.144  1   36.656   36.656  2
  312.6  312.3  1   19.130   19.130  1   36.654   36.654  2
  315.0  314.7  1   19.104   19.104  1   36.650   36.650  2
  317.5  317.2  1   19.049   19.049  1   36.644   36.644  2
  320.0  319.7  1   19.033   19.033  1   36.642   36.642  2
  322.5  322.2  1   19.022   19.022  1   36.641   36.641  2
  325.0  324.7  1   19.019   19.019  1   36.641   36.641  2
  327.5  327.2  1   19.006   19.006  1   36.639   36.639  2
  330.0  329.7  1   18.983   18.983  1   36.636   36.636  2
  332.5  332.2  1   18.951   18.951  1   36.632   36.632  2
  335.0  334.7  1   18.913   18.913  1   36.628   36.628  2
  337.5  337.2  1   18.892   18.892  1   36.626   36.626  2
  340.1  339.8  1   18.874   18.874  1   36.624   36.624  2
  342.5  342.2  1   18.856   18.856  1   36.623   36.623  2
  345.0  344.7  1   18.842   18.842  1   36.622   36.622  2
  347.6  347.3  1   18.820   18.820  1   36.620   36.620  2
  350.0  349.7  1   18.797   18.797  1   36.618   36.618  2
  352.5  352.2  1   18.783   18.783  1   36.615   36.615  2
  355.0  354.7  1   18.757   18.757  1   36.612   36.612  2
  357.5  357.2  1   18.717   18.717  1   36.607   36.607  2
  360.0  359.7  1   18.676   18.676  1   36.603   36.603  2
  362.5  362.2  1   18.660   18.660  1   36.600   36.600  2
  365.0  364.7  1   18.636   18.636  1   36.597   36.597  2
  367.5  367.2  1   18.617   18.617  1   36.594   36.594  2
  370.0  369.7  1   18.590   18.590  1   36.591   36.591  2
  372.5  372.2  1   18.573   18.573  1   36.588   36.588  2
  375.0  374.7  1   18.543   18.543  1   36.584   36.584  2
  377.5  377.2  1   18.520   18.520  1   36.581   36.581  2
  380.0  379.7  1   18.506   18.506  1   36.579   36.579  2
  382.5  382.2  1   18.491   18.491  1   36.577   36.577  2
  385.0  384.7  1   18.468   18.468  1   36.574   36.574  2
  387.5  387.2  1   18.451   18.451  1   36.572   36.572  2
  390.0  389.7  1   18.417   18.417  1   36.568   36.568  2
  392.5  392.2  1   18.389   18.389  1   36.565   36.565  2
  395.0  394.7  1   18.362   18.362  1   36.561   36.561  2
  397.5  397.2  1   18.340   18.340  1   36.558   36.558  2
  400.0  399.7  1   18.303   18.303  1   36.553   36.553  2
  402.5  402.2  1   18.264   18.264  1   36.546   36.546  2
  405.0  404.7  1   18.242   18.242  1   36.542   36.542  2
  407.5  407.2  1   18.202   18.202  1   36.536   36.536  2
  410.0  409.7  1   18.169   18.169  1   36.530   36.530  2
  412.5  412.2  1   18.134   18.134  1   36.524   36.524  2
  414.9  414.6  1   18.059   18.059  1   36.512   36.512  2
  417.5  417.2  1   18.023   18.023  1   36.506   36.506  2
  420.0  419.7  1   17.964   17.964  1   36.497   36.497  2
  422.5  422.2  1   17.913   17.913  1   36.489   36.489  2
  425.1  424.8  1   17.890   17.890  1   36.485   36.485  2
  427.5  427.2  1   17.868   17.868  1   36.481   36.481  2
  430.0  429.7  1   17.816   17.816  1   36.473   36.473  2
  432.5  432.2  1   17.756   17.756  1   36.464   36.464  2
  435.0  434.7  1   17.707   17.707  1   36.455   36.455  2
  437.5  437.2  1   17.667   17.667  1   36.448   36.448  2
  440.0  439.7  1   17.624   17.624  1   36.441   36.441  2
  442.5  442.2  1   17.551   17.551  1   36.430   36.430  2
  445.0  444.7  1   17.481   17.481  1   36.418   36.418  2
  447.5  447.2  1   17.406   17.406  1   36.406   36.406  2
  450.0  449.7  1   17.362   17.362  1   36.399   36.399  2
  452.5  452.2  1   17.338   17.338  1   36.395   36.395  2
  455.1  454.8  1   17.297   17.297  1   36.388   36.388  2
  457.5  457.2  1   17.223   17.223  1   36.376   36.376  2
  460.0  459.7  1   17.175   17.175  1   36.367   36.367  2
  462.5  462.2  1   17.131   17.131  1   36.360   36.360  2
  465.0  464.7  1   17.087   17.087  1   36.352   36.352  2
  467.5  467.2  1   17.039   17.039  1   36.344   36.344  2
  469.9  469.6  1   17.002   17.002  1   36.338   36.338  2
  472.5  472.2  1   16.987   16.987  1   36.335   36.335  2
  475.0  474.7  1   16.939   16.939  1   36.327   36.327  2
  477.5  477.2  1   16.887   16.887  1   36.319   36.319  2
  480.1  479.8  1   16.840   16.840  1   36.310   36.310  2
  482.5  482.2  1   16.797   16.797  1   36.303   36.303  2
  484.9  484.6  1   16.727   16.727  1   36.291   36.291  2
  487.5  487.2  1   16.636   16.636  1   36.277   36.277  2
  490.0  489.7  1   16.604   16.604  1   36.269   36.269  2
  492.6  492.3  1   16.521   16.521  1   36.257   36.257  2
  495.0  494.7  1   16.465   16.465  1   36.247   36.247  2
  497.5  497.2  1   16.456   16.456  1   36.244   36.244  2
  500.0  499.7  1   16.403   16.403  1   36.236   36.236  2
  505.0  504.7  1   16.297   16.297  1   36.220   36.220  2
  510.1  509.8  1   16.248   16.248  1   36.211   36.211  2
  515.0  514.7  1   16.177   16.177  1   36.199   36.199  2
  520.0  519.7  1   16.024   16.024  1   36.174   36.174  2
  525.1  524.8  1   15.891   15.891  1   36.152   36.152  2
  530.1  529.8  1   15.809   15.809  1   36.136   36.136  2
  535.0  534.7  1   15.675   15.675  1   36.114   36.114  2
  540.0  539.7  1   15.600   15.600  1   36.101   36.101  2
  545.0  544.7  1   15.510   15.510  1   36.086   36.086  2
  550.0  549.7  1   15.439   15.439  1   36.076   36.076  2
  555.0  554.7  1   15.384   15.384  1   36.069   36.069  2
  560.0  559.7  1   15.354   15.354  1   36.071   36.071  2
  565.0  564.7  1   15.320   15.320  1   36.070   36.070  2
  570.0  569.7  1   15.270   15.270  1   36.060   36.060  2
  575.0  574.7  1   15.153   15.153  1   36.029   36.029  2
  580.0  579.7  1   14.919   14.919  1   35.980   35.980  2
  585.0  584.7  1   14.764   14.764  1   35.953   35.953  2
  590.0  589.7  1   14.599   14.599  1   35.926   35.926  2
  595.0  594.7  1   14.419   14.419  1   35.904   35.904  2
  600.1  599.8  1   14.235   14.235  1   35.877   35.877  2
  605.0  604.7  1   14.050   14.050  1   35.849   35.849  2
  610.0  609.7  1   13.871   13.871  1   35.820   35.820  2
  615.0  614.7  1   13.762   13.762  1   35.800   35.800  2
  620.1  619.8  1   13.607   13.607  1   35.775   35.775  2
  625.0  624.7  1   13.337   13.337  1   35.735   35.735  2
  630.0  629.7  1   13.246   13.246  1   35.720   35.720  2
  635.0  634.7  1   13.103   13.103  1   35.697   35.697  2
  640.0  639.7  1   12.927   12.927  1   35.670   35.670  2
  645.0  644.7  1   12.582   12.582  1   35.614   35.614  2
  650.0  649.7  1   12.432   12.432  1   35.586   35.586  2
  655.0  654.7  1   12.248   12.248  1   35.560   35.560  2
  660.0  659.7  1   12.121   12.121  1   35.544   35.544  2
  665.0  664.7  1   11.948   11.948  1   35.516   35.516  2
  670.0  669.7  1   11.722   11.722  1   35.483   35.483  2
  675.0  674.7  1   11.431   11.431  1   35.449   35.449  2
  680.1  679.8  1   11.221   11.221  1   35.419   35.419  2
  685.0  684.7  1   11.084   11.084  1   35.401   35.401  2
  690.1  689.8  1   10.951   10.951  1   35.384   35.384  2
  695.1  694.8  1   10.813   10.813  1   35.365   35.365  2
  700.0  699.7  1   10.693   10.693  1   35.352   35.352  2
  705.0  704.7  1   10.597   10.597  1   35.342   35.342  2
  710.1  709.8  1   10.399   10.399  1   35.314   35.314  2
  715.1  714.8  1   10.245   10.245  1   35.293   35.293  2
  720.0  719.7  1   10.124   10.124  1   35.279   35.279  2
  725.0  724.7  1   10.030   10.030  1   35.270   35.270  2
  730.0  729.7  1    9.986    9.986  1   35.266   35.266  2
  735.0  734.7  1    9.962    9.962  1   35.263   35.263  2
  739.9  739.6  1    9.904    9.904  1   35.257   35.257  2
  745.0  744.7  1    9.840    9.840  1   35.250   35.250  2
  750.0  749.7  1    9.706    9.706  1   35.237   35.237  2
  755.0  754.7  1    9.597    9.597  1   35.226   35.226  2
  760.0  759.7  1    9.535    9.535  1   35.226   35.226  2
  765.0  764.7  1    9.490    9.490  1   35.221   35.221  2
  770.0  769.7  1    9.358    9.358  1   35.201   35.201  2
  775.1  774.8  1    9.259    9.259  1   35.186   35.186  2
  780.0  779.7  1    9.135    9.135  1   35.175   35.175  2
  785.0  784.7  1    8.968    8.968  1   35.158   35.158  2
  790.1  789.8  1    8.906    8.906  1   35.151   35.151  2
  795.0  794.7  1    8.888    8.888  1   35.150   35.150  2
  800.0  799.7  1    8.899    8.899  1   35.164   35.164  2
  805.0  804.7  1    8.933    8.933  1   35.189   35.189  2
  810.0  809.7  1    8.917    8.917  1   35.189   35.189  2
  815.0  814.7  1    8.889    8.889  1   35.186   35.186  2
  820.1  819.8  1    8.791    8.791  1   35.179   35.179  2
  825.0  824.7  1    8.644    8.644  1   35.174   35.174  2
  830.0  829.7  1    8.582    8.582  1   35.172   35.172  2
  835.0  834.7  1    8.460    8.460  1   35.168   35.168  2
  840.0  839.7  1    8.374    8.374  1   35.164   35.164  2
  845.1  844.8  1    8.290    8.290  1   35.163   35.163  2
  850.0  849.7  1    8.145    8.145  1   35.159   35.159  2
  855.0  854.7  1    8.048    8.048  1   35.153   35.153  2
  860.0  859.7  1    7.898    7.898  1   35.149   35.149  2
  865.0  864.7  1    7.812    7.812  1   35.146   35.146  2
  870.0  869.7  1    7.751    7.751  1   35.144   35.144  2
  874.9  874.6  1    7.671    7.671  1   35.142   35.142  2
  880.0  879.7  1    7.583    7.583  1   35.140   35.140  2
  885.1  884.8  1    7.527    7.527  1   35.138   35.138  2
  890.0  889.7  1    7.395    7.395  1   35.135   35.135  2
  895.0  894.7  1    7.366    7.366  1   35.133   35.133  2
  900.0  899.7  1    7.311    7.311  1   35.132   35.132  2
  905.0  904.7  1    7.238    7.238  1   35.131   35.131  2
  910.0  909.7  1    7.146    7.146  1   35.129   35.129  2
  915.0  914.7  1    7.055    7.055  1   35.126   35.126  2
  920.0  919.7  1    6.959    6.959  1   35.122   35.122  2
  925.0  924.7  1    6.811    6.811  1   35.120   35.120  2
  930.0  929.7  1    6.744    6.744  1   35.118   35.118  2
  935.0  934.7  1    6.655    6.655  1   35.115   35.115  2
  940.1  939.8  1    6.567    6.567  1   35.114   35.114  2
  945.0  944.7  1    6.531    6.531  1   35.114   35.114  2
  950.0  949.7  1    6.508    6.508  1   35.115   35.115  2
  955.0  954.7  1    6.503    6.503  1   35.115   35.115  2
  960.0  959.7  1    6.497    6.497  1   35.116   35.116  2
  965.1  964.8  1    6.490    6.490  1   35.117   35.117  2
  970.0  969.7  1    6.487    6.487  1   35.118   35.118  2
  975.0  974.7  1    6.485    6.485  1   35.119   35.119  2
  980.0  979.7  1    6.475    6.475  1   35.120   35.120  2
  985.0  984.7  1    6.446    6.446  1   35.122   35.122  2
  990.0  989.7  1    6.430    6.430  1   35.121   35.121  2
  995.0  994.7  1    6.345    6.345  1   35.116   35.116  2
 1000.1  999.8  1    6.222    6.222  1   35.103   35.103  2
 1005.0 1004.7  1    6.006    6.006  1   35.080   35.080  2
 1010.0 1009.7  1    5.973    5.973  1   35.077   35.077  2
 1015.0 1014.7  1    5.966    5.966  1   35.075   35.075  2
 1020.0 1019.7  1    5.945    5.945  1   35.073   35.073  2
 1025.0 1024.7  1    5.935    5.935  1   35.072   35.072  2
 1030.0 1029.7  1    5.922    5.922  1   35.071   35.071  2
 1035.0 1034.7  1    5.874    5.874  1   35.067   35.067  2
 1040.0 1039.7  1    5.761    5.761  1   35.063   35.063  2
 1045.0 1044.7  1    5.705    5.705  1   35.062   35.062  2
 1050.0 1049.7  1    5.671    5.671  1   35.061   35.061  2
 1055.0 1054.7  1    5.657    5.657  1   35.060   35.060  2
 1060.0 1059.7  1    5.618    5.618  1   35.064   35.064  2
 1065.0 1064.7  1    5.574    5.574  1   35.064   35.064  2
 1069.9 1069.6  1    5.557    5.557  1   35.063   35.063  2
 1075.0 1074.7  1    5.535    5.535  1   35.062   35.062  2
 1080.0 1079.7  1    5.488    5.488  1   35.059   35.059  2
 1085.0 1084.7  1    5.480    5.480  1   35.058   35.058  2
 1089.9 1089.6  1    5.464    5.464  1   35.058   35.058  2
 1095.0 1094.7  1    5.410    5.410  1   35.052   35.052  2
 1100.0 1099.7  1    5.355    5.355  1   35.046   35.046  2
 1105.1 1104.8  1    5.319    5.319  1   35.044   35.044  2
 1110.0 1109.7  1    5.311    5.311  1   35.044   35.044  2
 1115.0 1114.7  1    5.268    5.268  1   35.042   35.042  2
 1120.0 1119.7  1    5.235    5.235  1   35.041   35.041  2
 1125.0 1124.7  1    5.207    5.207  1   35.040   35.040  2
 1130.0 1129.7  1    5.176    5.176  1   35.040   35.040  2
 1135.0 1134.7  1    5.159    5.159  1   35.040   35.040  2
 1139.9 1139.6  1    5.140    5.140  1   35.040   35.040  2
 1144.9 1144.6  1    5.123    5.123  1   35.039   35.039  2
 1150.0 1149.7  1    5.098    5.098  1   35.038   35.038  2
 1155.0 1154.7  1    5.081    5.081  1   35.038   35.038  2
 1160.0 1159.7  1    5.070    5.070  1   35.038   35.038  2
 1164.9 1164.6  1    5.062    5.062  1   35.037   35.037  2
 1169.9 1169.6  1    5.045    5.045  1   35.036   35.036  2
 1174.9 1174.6  1    5.031    5.031  1   35.036   35.036  2
 1180.0 1179.7  1    5.002    5.002  1   35.033   35.033  2
 1185.0 1184.7  1    4.966    4.966  1   35.030   35.030  2
 1190.0 1189.7  1    4.957    4.957  1   35.031   35.031  2
 1195.1 1194.8  1    4.935    4.935  1   35.030   35.030  2
 1200.1 1199.8  1    4.909    4.909  1   35.027   35.027  2
 1205.1 1204.8  1    4.907    4.907  1   35.027   35.027  2
 1210.0 1209.7  1    4.914    4.914  1   35.029   35.029  2
 1215.0 1214.7  1    4.877    4.877  1   35.026   35.026  2
 1220.0 1219.7  1    4.849    4.849  1   35.023   35.023  2
 1225.0 1224.7  1    4.814    4.814  1   35.019   35.019  2
 1230.0 1229.7  1    4.781    4.781  1   35.015   35.015  2
 1235.0 1234.7  1    4.761    4.761  1   35.013   35.013  2
 1240.0 1239.7  1    4.740    4.740  1   35.011   35.011  2
 1245.0 1244.7  1    4.728    4.728  1   35.010   35.010  2
 1250.0 1249.7  1    4.715    4.715  1   35.009   35.009  2
 1255.0 1254.7  1    4.709    4.709  1   35.009   35.009  2
 1260.0 1259.7  1    4.704    4.704  1   35.009   35.009  2
 1265.1 1264.8  1    4.692    4.692  1   35.008   35.008  2
 1270.1 1269.8  1    4.677    4.677  1   35.008   35.008  2
 1275.1 1274.8  1    4.669    4.669  1   35.008   35.008  2
 1280.1 1279.8  1    4.666    4.666  1   35.009   35.009  2
 1285.0 1284.7  1    4.663    4.663  1   35.010   35.010  2
 1289.9 1289.6  1    4.656    4.656  1   35.010   35.010  2
 1295.0 1294.7  1    4.644    4.644  1   35.009   35.009  2
 1300.0 1299.7  1    4.631    4.631  1   35.008   35.008  2
 1305.1 1304.8  1    4.618    4.618  1   35.008   35.008  2
 1310.0 1309.7  1    4.605    4.605  1   35.007   35.007  2
 1315.0 1314.7  1    4.592    4.592  1   35.006   35.006  2
 1320.0 1319.7  1    4.591    4.591  1   35.006   35.006  2
 1325.0 1324.7  1    4.589    4.589  1   35.007   35.007  2
