  137.6  136.9  1   19.584   19.584  1   36.686   36.686  1
  140.0  139.3  1   19.578   19.578  1   36.694   36.694  1
  142.4  141.7  1   19.556   19.556  1   36.696   36.696  1
  145.0  144.3  1   19.537   19.537  1   36.696   36.696  1
  147.5  146.8  1   19.509   19.509  1   36.697   36.697  1
  150.0  149.3  1   19.468   19.468  1   36.691   36.691  1
  152.6  151.9  1   19.447   19.447  1   36.687   36.687  1
  155.0  154.3  1   19.429   19.429  1   36.686   36.686  1
  157.5  156.8  1   19.412   19.412  1   36.684   36.684  1
  160.0  159.3  1   19.398   19.398  1   36.684   36.684  1
  162.5  161.8  1   19.384   19.384  1   36.684   36.684  1
  165.0  164.3  1   19.383   19.383  1   36.685   36.685  1
  167.6  166.9  1   19.363   19.363  1   36.686   36.686  1
  170.0  169.3  1   19.330   19.330  1   36.684   36.684  1
  172.5  171.8  1   19.313   19.313  1   36.685   36.685  1
  175.0  174.3  1   19.290   19.290  1   36.685   36.685  1
  177.5  176.8  1   19.275   19.275  1   36.688   36.688  1
  180.0  179.3  1   19.263   19.263  1   36.687   36.687  1
  182.5  181.8  1   19.249   19.249  1   36.687   36.687  1
  185.0  184.3  1   19.202   19.202  1   36.678   36.678  1
  187.5  186.8  1   19.191   19.191  1   36.674   36.674  1
  190.0  189.3  1   19.170   19.170  1   36.672   36.672  1
  192.5  191.8  1   19.145   19.145  1   36.668   36.668  1
  195.0  194.3  1   19.128   19.128  1   36.666   36.666  1
  197.5  196.8  1   19.117   19.117  1   36.665   36.665  1
  200.0  199.3  1   19.107   19.107  1   36.663   36.663  1
  202.5  201.8  1   19.093   19.093  1   36.662   36.662  1
  205.0  204.3  1   19.069   19.069  1   36.659   36.659  1
  207.5  206.8  1   19.053   19.053  1   36.657   36.657  1
  210.0  209.3  1   19.036   19.036  1   36.656   36.656  1
  212.5  211.8  1   19.021   19.021  1   36.654   36.654  1
  215.0  214.3  1   19.009   19.009  1   36.652   36.652  1
  217.5  216.8  1   19.001   19.001  1   36.651   36.651  1
  220.0  219.3  1   18.982   18.982  1   36.649   36.649  1
  222.5  221.8  1   18.962   18.962  1   36.648   36.648  1
  225.1  224.4  1   18.937   18.937  1   36.645   36.645  1
  227.5  226.8  1   18.919   18.919  1   36.643   36.643  1
  230.0  229.3  1   18.898   18.898  1   36.641   36.641  1
  232.5  231.8  1   18.881   18.881  1   36.638   36.638  1
  234.9  234.2  1   18.865   18.865  1   36.636   36.636  1
  237.5  236.8  1   18.852   18.852  1   36.634   36.634  1
  240.0  239.3  1   18.832   18.832  1   36.633   36.633  1
  242.5  241.8  1   18.800   18.800  1   36.628   36.628  1
  245.0  244.3  1   18.778   18.778  1   36.626   36.626  1
  247.4  246.7  1   18.771   18.771  1   36.624   36.624  1
  250.0  249.3  1   18.762   18.762  1   36.623   36.623  1
  252.5  251.8  1   18.738   18.738  1   36.619   36.619  1
  255.0  254.3  1   18.715   18.715  1   36.617   36.617  1
  257.5  256.8  1   18.693   18.693  1   36.614   36.614  1
  260.0  259.3  1   18.682   18.682  1   36.613   36.613  1
  262.5  261.8  1   18.668   18.668  1   36.611   36.611  1
  265.0  264.3  1   18.656   18.656  1   36.609   36.609  1
  267.5  266.8  1   18.622   18.622  1   36.606   36.606  1
  270.0  269.3  1   18.601   18.601  1   36.603   36.603  1
  272.6  271.9  1   18.596   18.596  1   36.605   36.605  1
  275.0  274.3  1   18.563   18.563  1   36.599   36.599  1
  277.5  276.8  1   18.556   18.556  1   36.599   36.599  1
  280.0  279.3  1   18.552   18.552  1   36.601   36.601  1
  282.6  281.9  1   18.559   18.559  1   36.607   36.607  1
  285.0  284.3  1   18.560   18.560  1   36.611   36.611  1
  287.5  286.8  1   18.547   18.547  1   36.609   36.609  1
  290.0  289.3  1   18.531   18.531  1   36.606   36.606  1
  292.6  291.9  1   18.521   18.521  1   36.606   36.606  1
  295.1  294.4  1   18.522   18.522  1   36.607   36.607  1
  297.5  296.8  1   18.520   18.520  1   36.608   36.608  1
  300.0  299.3  1   18.505   18.505  1   36.606   36.606  1
  302.5  301.8  1   18.496   18.496  1   36.605   36.605  1
  305.1  304.4  1   18.491   18.491  1   36.604   36.604  1
  307.6  306.9  1   18.478   18.478  1   36.602   36.602  1
  310.1  309.4  1   18.467   18.467  1   36.600   36.600  1
  312.5  311.8  1   18.458   18.458  1   36.598   36.598  1
  315.0  314.3  1   18.451   18.451  1   36.598   36.598  1
  317.5  316.8  1   18.441   18.441  1   36.596   36.596  1
  320.0  319.3  1   18.414   18.414  1   36.591   36.591  1
  322.5  321.8  1   18.403   18.403  1   36.588   36.588  1
  325.0  324.3  1   18.376   18.376  1   36.584   36.584  1
  327.6  326.9  1   18.355   18.355  1   36.579   36.579  1
  330.0  329.3  1   18.340   18.340  1   36.577   36.577  1
  332.5  331.8  1   18.315   18.315  1   36.573   36.573  1
  335.0  334.3  1   18.294   18.294  1   36.570   36.570  1
  337.5  336.8  1   18.284   18.284  1   36.567   36.567  1
  340.0  339.3  1   18.275   18.275  1   36.566   36.566  1
  342.5  341.8  1   18.262   18.262  1   36.564   36.564  1
  345.0  344.3  1   18.252   18.252  1   36.562   36.562  1
  347.6  346.9  1   18.243   18.243  1   36.561   36.561  1
  350.0  349.3  1   18.226   18.226  1   36.558   36.558  1
  352.4  351.7  1   18.216   18.216  1   36.556   36.556  1
  355.0  354.3  1   18.205   18.205  1   36.554   36.554  1
  357.5  356.8  1   18.187   18.187  1   36.551   36.551  1
  360.0  359.3  1   18.154   18.154  1   36.545   36.545  1
  362.5  361.8  1   18.116   18.116  1   36.537   36.537  1
  365.1  364.4  1   18.091   18.091  1   36.532   36.532  1
  367.6  366.9  1   18.073   18.073  1   36.529   36.529  1
  370.0  369.3  1   18.059   18.059  1   36.526   36.526  1
  372.5  371.8  1   18.027   18.027  1   36.521   36.521  1
  375.0  374.3  1   18.005   18.005  1   36.516   36.516  1
  377.4  376.7  1   17.978   17.978  1   36.512   36.512  1
  379.9  379.2  1   17.937   17.937  1   36.504   36.504  1
  382.4  381.7  1   17.922   17.922  1   36.501   36.501  1
  384.9  384.2  1   17.901   17.901  1   36.498   36.498  1
  387.4  386.7  1   17.857   17.857  1   36.490   36.490  1
  389.9  389.2  1   17.844   17.844  1   36.486   36.486  1
  392.5  391.8  1   17.819   17.819  1   36.482   36.482  1
  395.0  394.3  1   17.768   17.768  1   36.474   36.474  1
  397.5  396.8  1   17.726   17.726  1   36.466   36.466  1
  400.0  399.3  1   17.691   17.691  1   36.458   36.458  1
  402.5  401.8  1   17.661   17.661  1   36.454   36.454  1
  405.1  404.4  1   17.611   17.611  1   36.446   36.446  1
  407.5  406.8  1   17.562   17.562  1   36.436   36.436  1
  409.9  409.2  1   17.536   17.536  1   36.431   36.431  1
  412.5  411.8  1   17.507   17.507  1   36.426   36.426  1
  415.1  414.4  1   17.478   17.478  1   36.421   36.421  1
  417.5  416.8  1   17.439   17.439  1   36.415   36.415  1
  420.0  419.3  1   17.393   17.393  1   36.405   36.405  1
  422.6  421.9  1   17.355   17.355  1   36.401   36.401  1
  425.0  424.3  1   17.299   17.299  1   36.391   36.391  1
  427.5  426.8  1   17.279   17.279  1   36.385   36.385  1
  430.0  429.3  1   17.252   17.252  1   36.382   36.382  1
  432.5  431.8  1   17.203   17.203  1   36.374   36.374  1
  435.0  434.3  1   17.172   17.172  1   36.369   36.369  1
  437.5  436.8  1   17.148   17.148  1   36.364   36.364  1
  440.0  439.3  1   17.129   17.129  1   36.362   36.362  1
  442.5  441.8  1   17.076   17.076  1   36.355   36.355  1
  445.0  444.3  1   17.015   17.015  1   36.345   36.345  1
  447.5  446.8  1   16.965   16.965  1   36.338   36.338  1
  450.1  449.4  1   16.926   16.926  1   36.329   36.329  1
  452.5  451.8  1   16.899   16.899  1   36.325   36.325  1
  455.0  454.3  1   16.874   16.874  1   36.320   36.320  1
  457.5  456.8  1   16.859   16.859  1   36.318   36.318  1
  460.0  459.3  1   16.835   16.835  1   36.316   36.316  1
  462.5  461.8  1   16.804   16.804  1   36.312   36.312  1
  465.0  464.3  1   16.778   16.778  1   36.313   36.313  1
  467.5  466.8  1   16.744   16.744  1   36.308   36.308  1
  469.9  469.2  1   16.766   16.766  1   36.318   36.318  1
  472.5  471.8  1   16.750   16.750  1   36.316   36.316  1
  475.1  474.4  1   16.722   16.722  1   36.313   36.313  1
  477.5  476.8  1   16.692   16.692  1   36.307   36.307  1
  480.0  479.3  1   16.663   16.663  1   36.301   36.301  1
  482.5  481.8  1   16.628   16.628  1   36.294   36.294  1
  485.0  484.3  1   16.594   16.594  1   36.287   36.287  1
  487.6  486.9  1   16.571   16.571  1   36.280   36.280  1
  490.1  489.4  1   16.548   16.548  1   36.275   36.275  1
  492.6  491.9  1   16.508   16.508  1   36.267   36.267  1
  495.0  494.3  1   16.443   16.443  1   36.253   36.253  1
  497.5  496.8  1   16.351   16.351  1   36.234   36.234  1
  500.0  499.3  1   16.290   16.290  1   36.221   36.221  1
  505.0  504.3  1   16.212   16.212  1   36.206   36.206  1
  510.0  509.3  1   16.041   16.041  1   36.178   36.178  1
  515.1  514.4  1   15.917   15.917  1   36.152   36.152  1
  520.1  519.4  1   15.829   15.829  1   36.136   36.136  1
  525.1  524.4  1   15.713   15.713  1   36.116   36.116  1
  530.1  529.4  1   15.624   15.624  1   36.101   36.101  1
  535.0  534.3  1   15.543   15.543  1   36.090   36.090  1
  540.0  539.3  1   15.501   15.501  1   36.082   36.082  1
  545.0  544.3  1   15.473   15.473  1   36.077   36.077  1
  550.0  549.3  1   15.396   15.396  1   36.064   36.064  1
  555.0  554.3  1   15.297   15.297  1   36.046   36.046  1
  560.0  559.3  1   15.219   15.219  1   36.038   36.038  1
  565.0  564.3  1   15.057   15.057  1   36.011   36.011  1
  570.0  569.3  1   14.857   14.857  1   35.975   35.975  1
  575.0  574.3  1   14.813   14.813  1   35.965   35.965  1
  580.0  579.3  1   14.745   14.745  1   35.953   35.953  1
  585.0  584.3  1   14.631   14.631  1   35.931   35.931  1
  590.0  589.3  1   14.549   14.549  1   35.916   35.916  1
  595.1  594.4  1   14.403   14.403  1   35.891   35.891  1
  600.0  599.3  1   14.307   14.307  1   35.873   35.873  1
  605.0  604.3  1   14.131   14.131  1   35.847   35.847  1
  610.1  609.4  1   14.072   14.072  1   35.836   35.836  1
  615.0  614.3  1   14.050   14.050  1   35.834   35.834  1
  620.0  619.3  1   13.953   13.953  1   35.822   35.822  1
  625.0  624.3  1   13.827   13.827  1   35.801   35.801  1
  630.0  629.3  1   13.763   13.763  1   35.792   35.792  1
  635.0  634.3  1   13.708   13.708  1   35.794   35.794  1
  640.1  639.4  1   13.551   13.551  1   35.771   35.771  1
  645.1  644.4  1   13.384   13.384  1   35.742   35.742  1
  650.0  649.3  1   13.231   13.231  1   35.718   35.718  1
  655.0  654.3  1   13.165   13.165  1   35.705   35.705  1
  660.0  659.3  1   13.087   13.087  1   35.696   35.696  1
  665.0  664.3  1   12.924   12.924  1   35.676   35.676  1
  670.1  669.4  1   12.809   12.809  1   35.662   35.662  1
  675.0  674.3  1   12.748   12.748  1   35.653   35.653  1
  680.0  679.3  1   12.699   12.699  1   35.647   35.647  1
  684.9  684.2  1   12.595   12.595  1   35.637   35.637  1
  690.0  689.3  1   12.540   12.540  1   35.629   35.629  1
  695.0  694.3  1   12.478   12.478  1   35.621   35.621  1
  700.0  699.3  1   12.374   12.374  1   35.605   35.605  1
  704.9  704.2  1   12.286   12.286  1   35.591   35.591  1
  709.9  709.2  1   12.206   12.206  1   35.579   35.579  1
  715.0  714.3  1   12.105   12.105  1   35.566   35.566  1
  720.0  719.3  1   12.002   12.002  1   35.554   35.554  1
  724.9  724.2  1   11.917   11.917  1   35.543   35.543  1
  730.0  729.3  1   11.775   11.775  1   35.523   35.523  1
  735.0  734.3  1   11.620   11.620  1   35.504   35.504  1
  740.1  739.4  1   11.514   11.514  1   35.487   35.487  1
  745.0  744.3  1   11.344   11.344  1   35.468   35.468  1
  750.0  749.3  1   11.216   11.216  1   35.452   35.452  1
  755.0  754.3  1   11.165   11.165  1   35.446   35.446  1
  760.0  759.3  1   11.037   11.037  1   35.435   35.435  1
  765.0  764.3  1   10.964   10.964  1   35.427   35.427  1
  770.0  769.3  1   10.890   10.890  1   35.417   35.417  1
  775.0  774.3  1   10.781   10.781  1   35.409   35.409  1
  780.0  779.3  1   10.635   10.635  1   35.394   35.394  1
  785.0  784.3  1   10.565   10.565  1   35.387   35.387  1
  790.1  789.4  1   10.434   10.434  1   35.375   35.375  1
  795.1  794.4  1   10.298   10.298  1   35.362   35.362  1
  800.0  799.3  1   10.238   10.238  1   35.355   35.355  1
  805.0  804.3  1   10.130   10.130  1   35.346   35.346  1
  810.0  809.3  1   10.027   10.027  1   35.335   35.335  1
  815.0  814.3  1    9.970    9.970  1   35.328   35.328  1
  820.0  819.3  1    9.850    9.850  1   35.317   35.317  1
  825.0  824.3  1    9.661    9.661  1   35.300   35.300  1
  830.0  829.3  1    9.541    9.541  1   35.287   35.287  1
  835.0  834.3  1    9.450    9.450  1   35.280   35.280  1
  840.0  839.3  1    9.389    9.389  1   35.276   35.276  1
  845.0  844.3  1    9.295    9.295  1   35.271   35.271  1
  850.0  849.3  1    9.214    9.214  1   35.264   35.264  1
  855.0  854.3  1    9.156    9.156  1   35.260   35.260  1
  860.1  859.4  1    9.049    9.049  1   35.251   35.251  1
  865.1  864.4  1    8.953    8.953  1   35.245   35.245  1
  870.0  869.3  1    8.859    8.859  1   35.240   35.240  1
  875.0  874.3  1    8.809    8.809  1   35.235   35.235  1
  880.1  879.4  1    8.693    8.693  1   35.229   35.229  1
  885.0  884.3  1    8.592    8.592  1   35.223   35.223  1
  890.0  889.3  1    8.525    8.525  1   35.221   35.221  1
  895.0  894.3  1    8.481    8.481  1   35.221   35.221  1
  900.0  899.3  1    8.438    8.438  1   35.221   35.221  1
  905.0  904.3  1    8.392    8.392  1   35.219   35.219  1
  910.0  909.3  1    8.300    8.300  1   35.216   35.216  1
  915.0  914.3  1    8.230    8.230  1   35.209   35.209  1
  920.1  919.4  1    8.193    8.193  1   35.204   35.204  1
  925.1  924.4  1    8.143    8.143  1   35.204   35.204  1
  930.0  929.3  1    8.079    8.079  1   35.207   35.207  1
  935.0  934.3  1    7.981    7.981  1   35.203   35.203  1
  940.0  939.3  1    7.888    7.888  1   35.198   35.198  1
  945.0  944.3  1    7.847    7.847  1   35.199   35.199  1
  950.0  949.3  1    7.821    7.821  1   35.199   35.199  1
  955.0  954.3  1    7.781    7.781  1   35.197   35.197  1
  960.0  959.3  1    7.732    7.732  1   35.196   35.196  1
  965.0  964.3  1    7.625    7.625  1   35.188   35.188  1
  970.1  969.4  1    7.593    7.593  1   35.187   35.187  1
  975.0  974.3  1    7.551    7.551  1   35.185   35.185  1
  980.0  979.3  1    7.503    7.503  1   35.183   35.183  1
  985.0  984.3  1    7.475    7.475  1   35.183   35.183  1
  990.0  989.3  1    7.364    7.364  1   35.173   35.173  1
  995.0  994.3  1    7.286    7.286  1   35.168   35.168  1
 1000.0  999.3  1    7.251    7.251  1   35.171   35.171  1
 1005.0 1004.3  1    7.215    7.215  1   35.173   35.173  1
 1010.0 1009.3  1    7.152    7.152  1   35.166   35.166  1
 1015.0 1014.3  1    7.118    7.118  1   35.164   35.164  1
 1020.0 1019.3  1    7.069    7.069  1   35.163   35.163  1
 1025.0 1024.3  1    7.021    7.021  1   35.162   35.162  1
 1030.0 1029.3  1    6.959    6.959  1   35.160   35.160  1
 1035.0 1034.3  1    6.928    6.928  1   35.161   35.161  1
 1040.0 1039.3  1    6.910    6.910  1   35.164   35.164  1
 1045.0 1044.3  1    6.892    6.892  1   35.165   35.165  1
 1050.0 1049.3  1    6.858    6.858  1   35.166   35.166  1
 1055.0 1054.3  1    6.814    6.814  1   35.165   35.165  1
 1060.0 1059.3  1    6.771    6.771  1   35.162   35.162  1
 1065.1 1064.4  1    6.755    6.755  1   35.163   35.163  1
 1070.0 1069.3  1    6.722    6.722  1   35.164   35.164  1
 1075.0 1074.3  1    6.671    6.671  1   35.161   35.161  1
 1080.0 1079.3  1    6.605    6.605  1   35.154   35.154  1
 1085.0 1084.3  1    6.563    6.563  1   35.152   35.152  1
 1090.0 1089.3  1    6.526    6.526  1   35.149   35.149  1
 1095.1 1094.4  1    6.511    6.511  1   35.150   35.150  1
 1100.0 1099.3  1    6.507    6.507  1   35.153   35.153  1
 1105.1 1104.4  1    6.486    6.486  1   35.155   35.155  1
 1110.1 1109.4  1    6.442    6.442  1   35.151   35.151  1
 1115.1 1114.4  1    6.397    6.397  1   35.149   35.149  1
 1120.1 1119.4  1    6.345    6.345  1   35.149   35.149  1
 1125.0 1124.3  1    6.316    6.316  1   35.148   35.148  1
 1129.9 1129.2  1    6.301    6.301  1   35.151   35.151  1
 1134.9 1134.2  1    6.305    6.305  1   35.154   35.154  1
 1140.0 1139.3  1    6.257    6.257  1   35.152   35.152  1
 1145.0 1144.3  1    6.213    6.213  1   35.148   35.148  1
 1150.0 1149.3  1    6.193    6.193  1   35.149   35.149  1
 1155.0 1154.3  1    6.143    6.143  1   35.146   35.146  1
 1159.9 1159.2  1    6.111    6.111  1   35.144   35.144  1
 1165.0 1164.3  1    6.102    6.102  1   35.145   35.145  1
 1170.0 1169.3  1    6.091    6.091  1   35.148   35.148  1
 1175.0 1174.3  1    6.080    6.080  1   35.150   35.150  1
 1180.0 1179.3  1    6.012    6.012  1   35.143   35.143  1
 1185.0 1184.3  1    5.975    5.975  1   35.141   35.141  1
 1190.0 1189.3  1    5.946    5.946  1   35.141   35.141  1
 1195.1 1194.4  1    5.915    5.915  1   35.141   35.141  1
 1200.0 1199.3  1    5.880    5.880  1   35.139   35.139  1
 1205.0 1204.3  1    5.872    5.872  1   35.139   35.139  1
 1210.0 1209.3  1    5.848    5.848  1   35.138   35.138  1
 1215.0 1214.3  1    5.822    5.822  1   35.137   35.137  1
 1220.0 1219.3  1    5.805    5.805  1   35.137   35.137  1
 1225.0 1224.3  1    5.787    5.787  1   35.135   35.135  1
 1229.9 1229.2  1    5.762    5.762  1   35.135   35.135  1
 1235.0 1234.3  1    5.740    5.740  1   35.134   35.134  1
 1240.1 1239.4  1    5.720    5.720  1   35.133   35.133  1
 1245.1 1244.4  1    5.700    5.700  1   35.132   35.132  1
 1250.1 1249.4  1    5.684    5.684  1   35.131   35.131  1
 1255.0 1254.3  1    5.673    5.673  1   35.132   35.132  1
 1259.9 1259.2  1    5.662    5.662  1   35.131   35.131  1
 1265.0 1264.3  1    5.658    5.658  1   35.131   35.131  1
 1270.0 1269.3  1    5.636    5.636  1   35.130   35.130  1
 1275.0 1274.3  1    5.616    5.616  1   35.129   35.129  1
 1280.0 1279.3  1    5.589    5.589  1   35.128   35.128  1
 1285.0 1284.3  1    5.570    5.570  1   35.127   35.127  1
 1290.1 1289.4  1    5.558    5.558  1   35.126   35.126  1
 1295.0 1294.3  1    5.538    5.538  1   35.126   35.126  1
 1300.0 1299.3  1    5.514    5.514  1   35.125   35.125  1
 1305.0 1304.3  1    5.484    5.484  1   35.123   35.123  1
 1310.0 1309.3  1    5.480    5.480  1   35.122   35.122  1
 1315.0 1314.3  1    5.456    5.456  1   35.120   35.120  1
 1320.0 1319.3  1    5.426    5.426  1   35.119   35.119  1
