 1545.1 1545.1  1    3.436    3.436  1   35.051   34.946  3
 1550.6 1550.6  1    3.440    3.440  1   35.052   34.947  3
 1555.1 1555.1  1    3.445    3.445  1   35.053   34.948  3
 1560.3 1560.3  1    3.451    3.451  1   35.055   34.950  3
 1565.4 1565.4  1    3.454    3.454  1   35.055   34.950  3
 1570.2 1570.2  1    3.459    3.459  1   35.057   34.952  3
 1575.0 1575.0  1    3.464    3.464  1   35.058   34.953  3
 1579.9 1579.9  1    3.467    3.467  1   35.059   34.954  3
 1584.8 1584.8  1    3.471    3.471  1   35.060   34.955  3
 1589.7 1589.7  1    3.472    3.472  1   35.061   34.956  3
 1594.6 1594.6  1    3.474    3.474  1   35.061   34.956  3
 1599.5 1599.5  1    3.487    3.487  1   35.064   34.959  3
 1604.5 1604.5  1    3.496    3.496  1   35.066   34.961  3
 1609.4 1609.4  1    3.494    3.494  1   35.066   34.961  3
 1614.4 1614.4  1    3.491    3.491  1   35.066   34.961  3
 1619.4 1619.4  1    3.491    3.491  1   35.066   34.961  3
 1624.5 1624.5  1    3.494    3.494  1   35.068   34.963  3
 1629.5 1629.5  1    3.496    3.496  1   35.068   34.963  3
 1634.6 1634.6  1    3.498    3.498  1   35.069   34.964  3
 1639.8 1639.8  1    3.501    3.501  1   35.070   34.965  3
 1644.9 1644.9  1    3.507    3.507  1   35.072   34.967  3
 1650.1 1650.1  1    3.516    3.516  1   35.074   34.969  3
 1655.3 1655.3  1    3.521    3.521  1   35.076   34.971  3
 1660.4 1660.4  1    3.523    3.523  1   35.077   34.972  3
 1665.6 1665.6  1    3.522    3.522  1   35.077   34.972  3
 1670.0 1670.0  1    3.528    3.528  1   35.078   34.973  3
 1674.4 1674.4  1    3.528    3.528  1   35.079   34.974  3
 1679.7 1679.7  1    3.526    3.526  1   35.079   34.974  3
 1685.1 1685.1  1    3.524    3.524  1   35.080   34.975  3
 1690.4 1690.4  1    3.524    3.524  1   35.080   34.975  3
 1695.7 1695.7  1    3.526    3.526  1   35.081   34.976  3
 1700.1 1700.1  1    3.527    3.527  1   35.082   34.977  3
 1704.6 1704.6  1    3.526    3.526  1   35.082   34.977  3
 1709.9 1709.9  1    3.520    3.520  1   35.081   34.976  3
 1715.4 1715.4  1    3.517    3.517  1   35.081   34.976  3
 1719.9 1719.9  1    3.517    3.517  1   35.082   34.977  3
 1724.5 1724.5  1    3.513    3.513  1   35.081   34.976  3
 1729.9 1729.9  1    3.500    3.500  1   35.080   34.975  3
 1735.4 1735.4  1    3.494    3.494  1   35.081   34.976  3
 1740.1 1740.1  1    3.492    3.492  1   35.081   34.976  3
 1744.7 1744.7  1    3.491    3.491  1   35.081   34.976  3
 1750.2 1750.2  1    3.489    3.489  1   35.082   34.977  3
 1755.6 1755.6  1    3.484    3.484  1   35.082   34.977  3
 1760.5 1760.5  1    3.483    3.483  1   35.082   34.977  3
 1765.4 1765.4  1    3.481    3.481  1   35.082   34.977  3
 1770.4 1770.4  1    3.480    3.480  1   35.082   34.977  3
 1775.4 1775.4  1    3.475    3.475  1   35.083   34.978  3
 1780.4 1780.4  1    3.477    3.477  1   35.083   34.978  3
 1785.5 1785.5  1    3.469    3.469  1   35.083   34.978  3
 1790.7 1790.7  1    3.471    3.471  1   35.084   34.979  3
 1794.9 1794.9  1    3.473    3.473  1   35.085   34.980  3
 1799.2 1799.2  1    3.470    3.470  1   35.085   34.980  3
 1804.4 1804.4  1    3.468    3.468  1   35.085   34.980  3
 1809.7 1809.7  1    3.456    3.456  1   35.084   34.979  3
 1815.0 1815.0  1    3.466    3.466  1   35.086   34.981  3
 1820.2 1820.2  1    3.462    3.462  1   35.086   34.981  3
 1825.6 1825.6  1    3.451    3.451  1   35.084   34.979  3
 1830.1 1830.1  1    3.446    3.446  1   35.085   34.980  3
 1834.5 1834.5  1    3.453    3.453  1   35.086   34.981  3
 1840.5 1840.5  1    3.455    3.455  1   35.087   34.982  3
 1845.5 1845.5  1    3.451    3.451  1   35.087   34.982  3
 1850.3 1850.3  1    3.447    3.447  1   35.087   34.982  3
 1855.1 1855.1  1    3.443    3.443  1   35.087   34.982  3
 1860.0 1860.0  1    3.441    3.441  1   35.087   34.982  3
 1864.8 1864.8  1    3.438    3.438  1   35.087   34.982  3
 1869.8 1869.8  1    3.427    3.427  1   35.087   34.982  3
 1874.7 1874.7  1    3.424    3.424  1   35.086   34.981  3
 1879.7 1879.7  1    3.413    3.413  1   35.085   34.980  3
 1884.7 1884.7  1    3.405    3.405  1   35.084   34.979  3
 1889.8 1889.8  1    3.405    3.405  1   35.084   34.979  3
 1894.8 1894.8  1    3.404    3.404  1   35.084   34.979  3
 1899.9 1899.9  1    3.403    3.403  1   35.084   34.979  3
 1905.0 1905.0  1    3.402    3.402  1   35.084   34.979  3
 1910.1 1910.1  1    3.404    3.404  1   35.084   34.979  3
 1915.2 1915.2  1    3.404    3.404  1   35.085   34.980  3
 1920.4 1920.4  1    3.407    3.407  1   35.086   34.981  3
 1925.6 1925.6  1    3.403    3.403  1   35.086   34.981  3
 1929.9 1929.9  1    3.405    3.405  1   35.088   34.983  3
 1934.3 1934.3  1    3.402    3.402  1   35.087   34.982  3
 1939.6 1939.6  1    3.392    3.392  1   35.087   34.982  3
 1944.9 1944.9  1    3.389    3.389  1   35.087   34.982  3
 1950.2 1950.2  1    3.385    3.385  1   35.087   34.982  3
 1955.5 1955.5  1    3.382    3.382  1   35.087   34.982  3
 1959.9 1959.9  1    3.386    3.386  1   35.087   34.982  3
 1964.4 1964.4  1    3.383    3.383  1   35.087   34.982  3
 1969.8 1969.8  1    3.370    3.370  1   35.085   34.980  3
 1975.3 1975.3  1    3.363    3.363  1   35.085   34.980  3
 1979.9 1979.9  1    3.360    3.360  1   35.085   34.980  3
 1984.4 1984.4  1    3.367    3.367  1   35.087   34.982  3
 1989.9 1989.9  1    3.371    3.371  1   35.088   34.983  3
 1995.5 1995.5  1    3.363    3.363  1   35.087   34.982  3
 2000.1 2000.1  1    3.352    3.352  1   35.087   34.982  3
 2004.7 2004.7  1    3.350    3.350  1   35.087   34.982  3
 2010.2 2010.2  1    3.348    3.348  1   35.087   34.982  3
 2015.6 2015.6  1    3.344    3.344  1   35.087   34.982  3
 2020.3 2020.3  1    3.345    3.345  1   35.087   34.982  3
