*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902267
     CYCLE NUMBER          :032
     DATE CREATION         :20191207191511
     DATE UPDATE           :20191210183328
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18003
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  588.0  588.0  1   12.407   12.407  1   35.727   35.727  1
  614.0  614.0  1   12.159   12.159  1   35.675   35.675  1
  638.0  638.0  1   12.025   12.025  1   35.673   35.673  1
  663.0  663.0  1   11.936   11.936  1   35.701   35.701  1
  688.0  688.0  1   11.831   11.831  1   35.697   35.697  1
  713.0  713.0  1   11.678   11.678  1   35.695   35.695  1
  738.0  738.0  1   11.352   11.352  1   35.658   35.658  1
  763.0  763.0  1   11.136   11.136  1   35.641   35.641  1
  788.0  788.0  1   10.903   10.903  1   35.618   35.618  1
  813.0  813.0  1   10.750   10.750  1   35.609   35.609  1
  838.0  838.0  1   10.655   10.655  1   35.621   35.621  1
  862.0  862.0  1   10.402   10.402  1   35.590   35.590  1
  888.0  888.0  1   10.112   10.112  1   35.551   35.551  1
  913.0  913.0  1    9.793    9.793  1   35.506   35.506  1
  938.0  938.0  1    9.637    9.637  1   35.490   35.490  1
  963.0  963.0  1    9.359    9.359  1   35.464   35.464  1
  988.0  988.0  1    9.176    9.176  1   35.445   35.445  1
 1013.0 1013.0  1    9.073    9.073  1   35.440   35.440  1
 1038.0 1038.0  1    8.873    8.873  1   35.415   35.415  1
 1063.0 1063.0  1    8.579    8.579  1   35.376   35.376  1
 1088.0 1088.0  1    8.320    8.320  1   35.346   35.346  1
 1113.0 1113.0  1    8.124    8.124  1   35.324   35.324  1
 1138.0 1138.0  1    7.946    7.946  1   35.306   35.306  1
 1163.0 1163.0  1    7.787    7.787  1   35.287   35.287  1
 1189.0 1189.0  1    7.602    7.602  1   35.266   35.266  1
 1213.0 1213.0  1    7.482    7.482  1   35.253   35.253  1
 1238.0 1238.0  1    7.311    7.311  1   35.235   35.235  1
 1263.0 1263.0  1    7.139    7.139  1   35.217   35.217  1
 1288.0 1288.0  1    6.948    6.948  1   35.197   35.197  1
 1313.0 1313.0  1    6.728    6.728  1   35.173   35.173  1
 1338.0 1338.0  1    6.507    6.507  1   35.150   35.150  1
 1363.0 1363.0  1    6.294    6.294  1   35.128   35.128  1
 1388.0 1388.0  1    6.111    6.111  1   35.109   35.109  1
 1413.0 1413.0  1    5.974    5.974  1   35.097   35.097  1
 1438.0 1438.0  1    5.845    5.845  1   35.086   35.086  1
 1463.0 1463.0  1    5.651    5.651  1   35.067   35.067  1
 1488.0 1488.0  1    5.427    5.427  1   35.045   35.045  1
 1514.0 1514.0  1    5.236    5.236  1   35.025   35.025  1
 1538.0 1538.0  1    5.016    5.016  1   35.006   35.006  1
 1563.0 1563.0  1    4.889    4.889  1   34.994   34.994  1
 1588.0 1588.0  1    4.776    4.776  1   34.984   34.984  1
 1613.0 1613.0  1    4.702    4.702  1   34.976   34.976  1
 1638.0 1638.0  1    4.577    4.577  1   34.965   34.965  1
 1663.0 1663.0  1    4.461    4.461  1   34.955   34.955  1
 1688.0 1688.0  1    4.308    4.308  1   34.940   34.940  1
 1713.0 1713.0  1    4.172    4.172  1   34.928   34.928  1
 1738.0 1738.0  1    4.053    4.053  1   34.918   34.918  1
 1764.0 1764.0  1    3.901    3.901  1   34.906   34.906  1
 1788.0 1788.0  1    3.776    3.776  1   34.896   34.896  1
 1813.0 1813.0  1    3.712    3.712  1   34.891   34.891  1
 1838.0 1838.0  1    3.647    3.647  1   34.885   34.885  1
 1888.0 1888.0  1    3.435    3.435  1   34.867   34.867  1
 1938.0 1938.0  1    3.294    3.294  1   34.856   34.856  1
 1982.0 1982.0  1    3.211    3.211  1   34.848   34.848  1
