*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901665
     CYCLE NUMBER          :153
     DATE CREATION         :20191229221911
     DATE UPDATE           :20191231001806
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-20
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  238.0  238.0  1   16.052   16.052  1   36.228   36.206  1
  263.0  263.0  1   15.418   15.418  1   36.103   36.081  1
  288.0  288.0  1   14.789   14.789  1   35.988   35.966  1
  314.0  314.0  1   14.221   14.221  1   35.908   35.886  1
  338.0  338.0  1   13.809   13.809  1   35.855   35.833  1
  362.0  362.0  1   13.465   13.465  1   35.800   35.778  1
  387.0  387.0  1   13.202   13.202  1   35.770   35.748  1
  413.0  413.0  1   12.983   12.983  1   35.747   35.725  1
  438.0  438.0  1   12.708   12.708  1   35.707   35.685  1
  463.0  463.0  1   12.436   12.436  1   35.663   35.641  1
  488.0  488.0  1   12.314   12.314  1   35.668   35.646  1
  513.0  513.0  1   12.042   12.042  1   35.636   35.614  1
  538.0  538.0  1   11.731   11.731  1   35.600   35.578  1
  563.0  563.0  1   11.351   11.351  1   35.556   35.534  1
  588.0  588.0  1   10.901   10.901  1   35.499   35.477  1
  612.0  612.0  1   10.628   10.628  1   35.466   35.444  1
  637.0  637.0  1   10.292   10.292  1   35.423   35.401  1
  663.0  663.0  1    9.977    9.977  1   35.383   35.361  1
  688.0  688.0  1    9.633    9.633  1   35.338   35.316  1
  713.0  713.0  1    9.267    9.267  1   35.289   35.267  1
  738.0  738.0  1    8.951    8.951  1   35.250   35.228  1
  763.0  763.0  1    8.692    8.692  1   35.221   35.199  1
  788.0  788.0  1    8.497    8.497  1   35.206   35.184  1
  813.0  813.0  1    8.240    8.240  1   35.175   35.153  1
  838.0  838.0  1    8.044    8.044  1   35.161   35.139  1
  863.0  863.0  1    7.817    7.817  1   35.142   35.120  1
  888.0  888.0  1    7.632    7.632  1   35.128   35.106  1
  913.0  913.0  1    7.447    7.447  1   35.117   35.095  1
  938.0  938.0  1    7.316    7.316  1   35.115   35.093  1
  963.0  963.0  1    7.166    7.166  1   35.104   35.082  1
  988.0  988.0  1    6.960    6.960  1   35.087   35.065  1
 1012.0 1012.0  1    6.898    6.898  1   35.098   35.076  1
 1038.0 1038.0  1    6.826    6.826  1   35.112   35.090  1
 1063.0 1063.0  1    6.748    6.748  1   35.118   35.096  1
 1088.0 1088.0  1    6.680    6.680  1   35.131   35.109  1
 1113.0 1113.0  1    6.634    6.634  1   35.148   35.126  1
 1138.0 1138.0  1    6.633    6.633  1   35.173   35.151  1
 1163.0 1163.0  1    6.649    6.649  1   35.199   35.177  1
 1188.0 1188.0  1    6.611    6.611  1   35.212   35.190  1
 1213.0 1213.0  1    6.526    6.526  1   35.214   35.192  1
 1239.0 1239.0  1    6.406    6.406  1   35.211   35.189  1
 1263.0 1263.0  1    6.331    6.331  1   35.215   35.193  1
 1288.0 1288.0  1    6.233    6.233  1   35.220   35.198  1
 1313.0 1313.0  1    6.102    6.102  1   35.213   35.191  1
 1338.0 1338.0  1    5.958    5.958  1   35.200   35.178  1
 1362.0 1362.0  1    5.858    5.858  1   35.195   35.173  1
 1387.0 1387.0  1    5.724    5.724  1   35.185   35.163  1
 1413.0 1413.0  1    5.609    5.609  1   35.180   35.158  1
 1439.0 1439.0  1    5.505    5.505  1   35.173   35.151  1
 1463.0 1463.0  1    5.418    5.418  1   35.167   35.145  1
 1488.0 1488.0  1    5.349    5.349  1   35.162   35.140  1
 1513.0 1513.0  1    5.242    5.242  1   35.154   35.132  1
 1538.0 1538.0  1    5.205    5.205  1   35.157   35.135  1
 1563.0 1563.0  1    5.143    5.143  1   35.155   35.133  1
 1588.0 1588.0  1    5.027    5.027  1   35.145   35.123  1
 1613.0 1613.0  1    4.932    4.932  1   35.138   35.116  1
 1638.0 1638.0  1    4.850    4.850  1   35.131   35.109  1
 1663.0 1663.0  1    4.760    4.760  1   35.124   35.102  1
 1688.0 1688.0  1    4.692    4.692  1   35.120   35.098  1
 1713.0 1713.0  1    4.609    4.609  1   35.113   35.091  1
 1738.0 1738.0  1    4.518    4.518  1   35.106   35.084  1
 1763.0 1763.0  1    4.438    4.438  1   35.100   35.078  1
 1788.0 1788.0  1    4.365    4.365  1   35.094   35.072  1
 1813.0 1813.0  1    4.304    4.304  1   35.090   35.068  1
 1838.0 1838.0  1    4.221    4.221  1   35.082   35.060  1
 1862.0 1862.0  1    4.154    4.154  1   35.077   35.055  1
 1888.0 1888.0  1    4.085    4.085  1   35.071   35.049  1
 1913.0 1913.0  1    4.045    4.045  1   35.069   35.047  1
 1938.0 1938.0  1    3.989    3.989  1   35.063   35.041  1
 1963.0 1963.0  1    3.941    3.941  1   35.059   35.037  1
 1988.0 1988.0  1    3.904    3.904  1   35.056   35.034  1
 2005.0 2005.0  1    3.868    3.868  1   35.054   35.032  1
