*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902707
     CYCLE NUMBER          :113
     DATE CREATION         :20191211071934
     DATE UPDATE           :20191211071944
     PROJECT NAME          :RREX ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-16FR006
     FIRMWARE VERSION      :5611A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   76.0   76.0  1    4.977    4.977  1   34.227   34.227  1
   95.0   95.0  1    4.398    4.398  1   34.434   34.434  1
  115.0  115.0  1    7.699    7.699  1   35.121   35.121  1
  135.0  135.0  1    7.404    7.404  1   35.119   35.119  1
  145.0  145.0  1    7.262    7.262  1   35.113   35.113  1
  155.0  155.0  1    7.166    7.166  1   35.117   35.117  1
  165.0  165.0  1    7.120    7.120  1   35.122   35.122  1
  176.0  176.0  1    7.106    7.106  1   35.133   35.133  1
  185.0  185.0  1    7.124    7.124  1   35.159   35.159  1
  195.0  195.0  1    7.072    7.072  1   35.166   35.166  1
  206.0  206.0  1    6.992    6.992  1   35.169   35.169  1
  216.0  216.0  1    6.917    6.917  1   35.167   35.167  1
  226.0  226.0  1    6.869    6.869  1   35.174   35.174  1
  236.0  236.0  1    6.746    6.746  1   35.171   35.171  1
  246.0  246.0  1    6.612    6.612  1   35.159   35.159  1
  255.0  255.0  1    6.548    6.548  1   35.154   35.154  1
  266.0  266.0  1    6.464    6.464  1   35.147   35.147  1
  276.0  276.0  1    6.291    6.291  1   35.127   35.127  1
  285.0  285.0  1    6.456    6.456  1   35.171   35.171  1
  295.0  295.0  1    6.539    6.539  1   35.200   35.200  1
  306.0  306.0  1    6.476    6.476  1   35.196   35.196  1
  316.0  316.0  1    6.466    6.466  1   35.196   35.196  1
  326.0  326.0  1    6.344    6.344  1   35.178   35.178  1
  335.0  335.0  1    6.240    6.240  1   35.165   35.165  1
  345.0  345.0  1    6.340    6.340  1   35.188   35.188  1
  356.0  356.0  1    6.318    6.318  1   35.193   35.193  1
  366.0  366.0  1    6.284    6.284  1   35.189   35.189  1
  376.0  376.0  1    6.225    6.225  1   35.185   35.185  1
  385.0  385.0  1    6.198    6.198  1   35.184   35.184  1
  396.0  396.0  1    6.117    6.117  1   35.176   35.176  1
  406.0  406.0  1    5.873    5.873  1   35.140   35.140  1
  415.0  415.0  1    5.610    5.610  1   35.101   35.101  1
  425.0  425.0  1    5.259    5.259  1   35.039   35.039  1
  436.0  436.0  1    5.081    5.081  1   35.021   35.021  1
  446.0  446.0  1    5.008    5.008  1   35.012   35.012  1
  455.0  455.0  1    4.973    4.973  1   35.004   35.004  1
  465.0  465.0  1    4.870    4.870  1   34.995   34.995  1
  475.0  475.0  1    4.801    4.801  1   34.989   34.989  1
  485.0  485.0  1    4.756    4.756  1   34.984   34.984  1
  496.0  496.0  1    4.711    4.711  1   34.983   34.983  1
  513.0  513.0  1    4.728    4.728  1   34.992   34.992  1
  539.0  539.0  1    4.460    4.460  1   34.957   34.957  1
  563.0  563.0  1    4.187    4.187  1   34.921   34.921  1
  588.0  588.0  1    3.697    3.697  1   34.852   34.852  1
  613.0  613.0  1    3.605    3.605  1   34.843   34.843  1
  638.0  638.0  1    3.748    3.748  1   34.869   34.869  1
  663.0  663.0  1    3.788    3.788  1   34.880   34.880  1
  689.0  689.0  1    3.980    3.980  1   34.914   34.914  1
  713.0  713.0  1    4.032    4.032  1   34.924   34.924  1
  738.0  738.0  1    3.970    3.970  1   34.917   34.917  1
  763.0  763.0  1    4.020    4.020  1   34.929   34.929  1
  788.0  788.0  1    3.999    3.999  1   34.929   34.929  1
  813.0  813.0  1    3.963    3.963  1   34.926   34.926  1
  838.0  838.0  1    3.911    3.911  1   34.919   34.919  1
  863.0  863.0  1    3.832    3.832  1   34.909   34.909  1
  888.0  888.0  1    3.863    3.863  1   34.918   34.918  1
  913.0  913.0  1    3.881    3.881  1   34.924   34.924  1
  938.0  938.0  1    3.868    3.868  1   34.925   34.925  1
  963.0  963.0  1    3.888    3.888  1   34.928   34.928  1
  989.0  989.0  1    3.831    3.831  1   34.921   34.921  1
 1013.0 1013.0  1    3.709    3.709  1   34.903   34.903  1
 1038.0 1038.0  1    3.671    3.671  1   34.899   34.899  1
 1063.0 1063.0  1    3.658    3.658  1   34.898   34.898  1
 1088.0 1088.0  1    3.600    3.600  1   34.890   34.890  1
 1113.0 1113.0  1    3.591    3.591  1   34.890   34.890  1
 1138.0 1138.0  1    3.591    3.591  1   34.891   34.891  1
 1163.0 1163.0  1    3.596    3.596  1   34.893   34.893  1
 1188.0 1188.0  1    3.585    3.585  1   34.893   34.893  1
 1213.0 1213.0  1    3.574    3.574  1   34.893   34.893  1
 1239.0 1239.0  1    3.636    3.636  1   34.905   34.905  1
 1263.0 1263.0  1    3.797    3.797  1   34.934   34.934  1
 1288.0 1288.0  1    3.847    3.847  1   34.945   34.945  1
 1313.0 1313.0  1    3.862    3.862  1   34.950   34.950  1
 1338.0 1338.0  1    3.838    3.838  1   34.948   34.948  1
 1363.0 1363.0  1    3.833    3.833  1   34.948   34.948  1
 1388.0 1388.0  1    3.824    3.824  1   34.949   34.949  1
 1413.0 1413.0  1    3.814    3.814  1   34.950   34.950  1
 1439.0 1439.0  1    3.796    3.796  1   34.949   34.949  1
 1463.0 1463.0  1    3.778    3.778  1   34.948   34.948  1
 1488.0 1488.0  1    3.773    3.773  1   34.949   34.949  1
 1513.0 1513.0  1    3.759    3.759  1   34.949   34.949  1
 1538.0 1538.0  1    3.736    3.736  1   34.947   34.947  1
 1563.0 1563.0  1    3.729    3.729  1   34.948   34.948  1
 1588.0 1588.0  1    3.725    3.725  1   34.948   34.948  1
 1613.0 1613.0  1    3.687    3.687  1   34.943   34.943  1
 1638.0 1638.0  1    3.664    3.664  1   34.941   34.941  1
 1663.0 1663.0  1    3.658    3.658  1   34.943   34.943  1
 1688.0 1688.0  1    3.648    3.648  1   34.944   34.944  1
 1713.0 1713.0  1    3.637    3.637  1   34.944   34.944  1
 1738.0 1738.0  1    3.620    3.620  1   34.944   34.944  1
 1763.0 1763.0  1    3.604    3.604  1   34.943   34.943  1
 1788.0 1788.0  1    3.562    3.562  1   34.940   34.940  1
 1813.0 1813.0  1    3.520    3.520  1   34.936   34.936  1
 1838.0 1838.0  1    3.504    3.504  1   34.936   34.936  1
 1863.0 1863.0  1    3.480    3.480  1   34.935   34.935  1
 1888.0 1888.0  1    3.468    3.468  1   34.934   34.934  1
 1913.0 1913.0  1    3.448    3.448  1   34.934   34.934  1
 1938.0 1938.0  1    3.437    3.437  1   34.934   34.934  1
 1963.0 1963.0  1    3.418    3.418  1   34.934   34.934  1
 1989.0 1989.0  1    3.380    3.380  1   34.930   34.930  1
 2011.0 2011.0  1    3.349    3.349  1   34.929   34.929  1
