*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903364
     CYCLE NUMBER          :046
     DATE CREATION         :20191205005220
     DATE UPDATE           :20191208155415
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8546
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  699.2  699.2  1    3.579    3.579  1   34.264   34.264  1
  719.0  719.0  1    3.381    3.381  1   34.264   34.264  1
  739.5  739.5  1    3.263    3.263  1   34.267   34.267  1
  759.3  759.3  1    3.253    3.253  1   34.279   34.279  1
  779.3  779.3  1    3.287    3.287  1   34.296   34.296  1
  799.2  799.2  1    3.322    3.322  1   34.321   34.321  1
  824.2  824.2  1    3.224    3.224  1   34.321   34.321  1
  849.4  849.4  1    3.198    3.198  1   34.333   34.333  1
  874.0  874.0  1    3.142    3.142  1   34.347   34.347  1
  899.4  899.4  1    3.155    3.155  1   34.365   34.365  1
  924.3  924.3  1    2.956    2.956  1   34.355   34.355  1
  949.5  949.5  1    2.859    2.859  1   34.364   34.364  1
  971.7  971.7  1    2.835    2.835  1   34.376   34.376  1
  999.4  999.4  1    2.796    2.796  1   34.385   34.385  1
 1049.2 1049.2  1    2.799    2.799  1   34.415   34.415  1
 1098.7 1098.7  1    2.718    2.718  1   34.427   34.427  1
 1149.4 1149.4  1    2.569    2.569  1   34.447   34.447  1
 1198.4 1198.4  1    2.483    2.483  1   34.459   34.459  1
 1249.7 1249.7  1    2.455    2.455  1   34.475   34.475  1
 1299.7 1299.7  1    2.418    2.418  1   34.492   34.492  1
 1398.4 1398.4  1    2.329    2.329  1   34.511   34.511  1
 1499.3 1499.3  1    2.254    2.254  1   34.527   34.527  1
 1599.4 1599.4  1    2.177    2.177  1   34.544   34.544  1
 1699.4 1699.4  1    2.106    2.106  1   34.557   34.557  1
 1799.4 1799.4  1    2.015    2.015  1   34.576   34.576  1
 1899.6 1899.6  1    1.956    1.956  1   34.588   34.588  1
 1949.7 1949.7  1    1.914    1.914  1   34.596   34.596  1
 1959.4 1959.4  1    1.908    1.908  1   34.597   34.597  1
 1969.6 1969.6  1    1.897    1.897  1   34.599   34.599  1
 1979.3 1979.3  1    1.895    1.895  1   34.599   34.599  1
 1984.9 1984.9  1    1.894    1.894  1   34.599   34.599  1
 1992.3 1992.3  1    1.893    1.893  1   34.599   34.599  1
