*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901603
     CYCLE NUMBER          :118
     DATE CREATION         :20191205002759
     DATE UPDATE           :20191206102249
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7838
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  150.6  150.6  1   22.039   22.039  1   36.584   36.584  1
  160.3  160.3  1   21.796   21.796  1   36.603   36.603  1
  170.4  170.4  1   21.701   21.701  1   36.619   36.619  1
  179.5  179.5  1   21.517   21.517  1   36.728   36.728  1
  190.7  190.7  1   21.080   21.080  1   36.754   36.754  1
  200.4  200.4  1   20.645   20.645  1   36.742   36.742  1
  210.2  210.2  1   20.385   20.385  1   36.747   36.747  1
  219.9  219.9  1   20.213   20.213  1   36.732   36.732  1
  230.1  230.1  1   20.019   20.019  1   36.720   36.720  1
  240.5  240.5  1   19.831   19.831  1   36.710   36.710  1
  249.8  249.8  1   19.771   19.771  1   36.705   36.705  1
  259.7  259.7  1   19.551   19.551  1   36.685   36.685  1
  270.1  270.1  1   19.395   19.395  1   36.672   36.672  1
  280.5  280.5  1   19.357   19.357  1   36.680   36.680  1
  289.9  289.9  1   19.292   19.292  1   36.672   36.672  1
  299.8  299.8  1   19.223   19.223  1   36.668   36.668  1
  309.9  309.9  1   19.172   19.172  1   36.663   36.663  1
  320.5  320.5  1   19.137   19.137  1   36.663   36.663  1
  330.2  330.2  1   19.083   19.083  1   36.661   36.661  1
  340.1  340.1  1   19.025   19.025  1   36.657   36.657  1
  350.5  350.5  1   18.939   18.939  1   36.642   36.642  1
  375.1  375.1  1   18.743   18.743  1   36.620   36.620  1
  399.8  399.8  1   18.597   18.597  1   36.599   36.599  1
  425.3  425.3  1   18.403   18.403  1   36.570   36.570  1
  449.6  449.6  1   18.199   18.199  1   36.539   36.539  1
  474.5  474.5  1   18.078   18.078  1   36.518   36.518  1
  500.2  500.2  1   17.745   17.745  1   36.456   36.456  1
  525.6  525.6  1   17.419   17.419  1   36.401   36.401  1
  550.4  550.4  1   17.077   17.077  1   36.349   36.349  1
  575.0  575.0  1   16.517   16.517  1   36.247   36.247  1
  600.1  600.1  1   16.140   16.140  1   36.189   36.189  1
  624.8  624.8  1   15.793   15.793  1   36.124   36.124  1
  650.6  650.6  1   15.324   15.324  1   36.032   36.032  1
  674.9  674.9  1   14.831   14.831  1   35.954   35.954  1
  699.7  699.7  1   14.530   14.530  1   35.907   35.907  1
  750.3  750.3  1   13.530   13.530  1   35.760   35.760  1
  799.8  799.8  1   12.595   12.595  1   35.622   35.622  1
  850.0  850.0  1   11.504   11.504  1   35.478   35.478  1
  900.5  900.5  1   10.139   10.139  1   35.322   35.322  1
  950.5  950.5  1    9.120    9.120  1   35.215   35.215  1
 1000.6 1000.6  1    8.091    8.091  1   35.164   35.164  1
 1049.5 1049.5  1    7.423    7.423  1   35.144   35.144  1
 1099.5 1099.5  1    6.832    6.832  1   35.128   35.128  1
 1150.2 1150.2  1    6.079    6.079  1   35.083   35.083  1
 1200.1 1200.1  1    5.650    5.650  1   35.064   35.064  1
 1250.1 1250.1  1    5.372    5.372  1   35.054   35.054  1
 1300.7 1300.7  1    5.123    5.123  1   35.038   35.038  1
 1350.5 1350.5  1    4.977    4.977  1   35.034   35.034  1
 1399.7 1399.7  1    4.816    4.816  1   35.021   35.021  1
 1449.9 1449.9  1    4.710    4.710  1   35.016   35.016  1
 1500.5 1500.5  1    4.579    4.579  1   35.006   35.006  1
 1550.5 1550.5  1    4.504    4.504  1   35.003   35.003  1
 1600.5 1600.5  1    4.420    4.420  1   34.998   34.998  1
 1649.8 1649.8  1    4.333    4.333  1   34.992   34.992  1
 1700.5 1700.5  1    4.245    4.245  1   34.987   34.987  1
 1750.5 1750.5  1    4.184    4.184  1   34.981   34.981  1
 1800.3 1800.3  1    4.130    4.130  1   34.980   34.980  1
 1849.8 1849.8  1    4.093    4.093  1   34.979   34.979  1
 1899.9 1899.9  1    4.059    4.059  1   34.978   34.978  1
 1949.4 1949.4  1    4.009    4.009  1   34.978   34.978  1
 2000.5 2000.5  1    3.976    3.976  1   34.978   34.978  1
