*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901154
     CYCLE NUMBER          :325
     DATE CREATION         :20191207002901
     DATE UPDATE           :20191209231016
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4586
     FIRMWARE VERSION      :93008
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  159.9  160.5  1   10.368   10.368  1   34.876   34.876  1
  170.3  170.9  1   10.297   10.297  1   34.864   34.864  1
  179.9  180.5  1   10.338   10.338  1   34.877   34.877  1
  189.7  190.3  1   10.445   10.445  1   34.903   34.903  1
  200.2  200.8  1   10.455   10.455  1   34.911   34.911  1
  209.6  210.2  1   10.346   10.346  1   34.890   34.890  1
  220.1  220.7  1   10.196   10.196  1   34.864   34.864  1
  230.2  230.8  1   10.099   10.099  1   34.844   34.844  1
  240.3  240.9  1    9.974    9.974  1   34.826   34.826  1
  248.2  248.8  1    9.878    9.878  1   34.801   34.801  1
  260.2  260.8  1    9.749    9.749  1   34.777   34.777  1
  270.4  271.0  1    9.719    9.719  1   34.772   34.772  1
  280.6  281.2  1    9.678    9.678  1   34.764   34.764  1
  289.9  290.5  1    9.630    9.630  1   34.756   34.756  1
  300.0  300.6  1    9.545    9.545  1   34.741   34.741  1
  309.8  310.4  1    9.433    9.433  1   34.721   34.721  1
  320.4  321.0  1    9.367    9.367  1   34.710   34.710  1
  329.8  330.4  1    9.336    9.336  1   34.704   34.704  1
  340.3  340.9  1    9.309    9.309  1   34.699   34.699  1
  350.1  350.7  1    9.245    9.245  1   34.690   34.690  1
  374.7  375.3  1    9.148    9.148  1   34.673   34.673  1
  399.9  400.5  1    9.027    9.027  1   34.652   34.652  1
  425.5  426.1  1    8.923    8.923  1   34.635   34.635  1
  450.0  450.6  1    8.889    8.889  1   34.631   34.631  1
  474.7  475.3  1    8.781    8.781  1   34.614   34.614  1
  499.9  500.5  1    8.664    8.664  1   34.595   34.595  1
  523.8  524.4  1    8.538    8.538  1   34.576   34.576  1
  550.3  550.9  1    8.427    8.427  1   34.564   34.564  1
  575.6  576.2  1    8.270    8.270  1   34.548   34.548  1
  600.4  601.0  1    8.185    8.185  1   34.544   34.544  1
  624.8  625.4  1    8.033    8.033  1   34.530   34.530  1
  650.1  650.7  1    7.882    7.882  1   34.516   34.516  1
  697.1  697.7  1    7.621    7.621  1   34.500   34.500  1
  749.8  750.4  1    7.183    7.183  1   34.472   34.472  1
  800.4  801.0  1    6.853    6.853  1   34.454   34.454  1
  850.5  851.1  1    6.416    6.416  1   34.432   34.432  1
  897.9  898.5  1    6.105    6.105  1   34.421   34.421  1
  950.5  951.1  1    5.693    5.693  1   34.412   34.412  1
 1000.1 1000.7  1    5.380    5.380  1   34.411   34.411  1
 1049.9 1050.5  1    5.081    5.081  1   34.416   34.416  1
 1099.9 1100.5  1    4.785    4.785  1   34.411   34.411  1
 1150.1 1150.7  1    4.402    4.402  1   34.391   34.391  1
 1200.4 1201.0  1    4.129    4.129  1   34.411   34.411  1
 1250.2 1250.8  1    3.859    3.859  1   34.428   34.428  1
 1299.7 1300.3  1    3.688    3.688  1   34.444   34.444  1
 1349.6 1350.2  1    3.557    3.557  1   34.459   34.459  1
 1400.2 1400.8  1    3.363    3.363  1   34.481   34.481  1
 1450.1 1450.7  1    3.239    3.239  1   34.503   34.503  1
 1500.0 1500.6  1    3.087    3.087  1   34.520   34.520  1
 1600.3 1600.9  1    2.894    2.894  1   34.560   34.560  1
 1700.4 1701.0  1    2.763    2.763  1   34.595   34.595  1
 1800.3 1800.9  1    2.663    2.663  1   34.620   34.620  1
 1900.2 1900.8  1    2.557    2.557  1   34.650   34.650  1
 2000.1 2000.7  1    2.449    2.449  1   34.681   34.681  1
