*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905064
     CYCLE NUMBER          :074
     DATE CREATION         :20191214035302
     DATE UPDATE           :20191217185453
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-81
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  220.2  220.2  1   12.467   12.467  1   35.010   35.010  1
  229.6  229.6  1   12.246   12.246  1   34.989   34.989  1
  240.5  240.5  1   11.946   11.946  1   34.968   34.968  1
  251.2  251.2  1   11.769   11.769  1   34.966   34.966  1
  260.4  260.4  1   11.603   11.603  1   34.964   34.964  1
  270.9  270.9  1   11.432   11.432  1   34.957   34.957  1
  280.9  280.9  1   11.291   11.291  1   34.946   34.946  1
  290.8  290.8  1   11.154   11.154  1   34.941   34.941  1
  300.6  300.6  1   11.086   11.086  1   34.941   34.941  1
  310.1  310.1  1   10.996   10.996  1   34.939   34.939  1
  320.1  320.1  1   10.938   10.938  1   34.936   34.936  1
  330.7  330.7  1   10.817   10.817  1   34.929   34.929  1
  340.7  340.7  1   10.693   10.693  1   34.926   34.926  1
  349.3  349.3  1   10.610   10.610  1   34.922   34.922  1
  360.0  360.0  1   10.505   10.505  1   34.917   34.917  1
  370.5  370.5  1   10.396   10.396  1   34.912   34.912  1
  380.0  380.0  1   10.338   10.338  1   34.911   34.911  1
  390.4  390.4  1   10.246   10.246  1   34.907   34.907  1
  399.6  399.6  1   10.134   10.134  1   34.901   34.901  1
  409.9  409.9  1   10.041   10.041  1   34.898   34.898  1
  420.5  420.5  1    9.921    9.921  1   34.895   34.895  1
  430.3  430.3  1    9.881    9.881  1   34.894   34.894  1
  439.6  439.6  1    9.791    9.791  1   34.892   34.892  1
  450.3  450.3  1    9.691    9.691  1   34.889   34.889  1
  460.5  460.5  1    9.619    9.619  1   34.886   34.886  1
  470.4  470.4  1    9.550    9.550  1   34.883   34.883  1
  480.2  480.2  1    9.474    9.474  1   34.882   34.882  1
  489.5  489.5  1    9.411    9.411  1   34.882   34.882  1
  499.6  499.6  1    9.359    9.359  1   34.881   34.881  1
  519.7  519.7  1    9.144    9.144  1   34.877   34.877  1
  540.3  540.3  1    9.054    9.054  1   34.887   34.887  1
  559.7  559.7  1    8.914    8.914  1   34.881   34.881  1
  581.0  581.0  1    8.777    8.777  1   34.880   34.880  1
  600.9  600.9  1    8.562    8.562  1   34.875   34.875  1
  620.2  620.2  1    8.414    8.414  1   34.866   34.866  1
  640.7  640.7  1    8.288    8.288  1   34.861   34.861  1
  660.6  660.6  1    8.218    8.218  1   34.861   34.861  1
  679.4  679.4  1    8.036    8.036  1   34.853   34.853  1
  699.6  699.6  1    7.927    7.927  1   34.852   34.852  1
  720.0  720.0  1    7.859    7.859  1   34.852   34.852  1
  740.3  740.3  1    7.711    7.711  1   34.852   34.852  1
  759.6  759.6  1    7.612    7.612  1   34.846   34.846  1
  779.0  779.0  1    7.518    7.518  1   34.843   34.843  1
  800.0  800.0  1    7.314    7.314  1   34.827   34.827  1
  820.4  820.4  1    7.153    7.153  1   34.819   34.819  1
  841.0  841.0  1    6.944    6.944  1   34.806   34.806  1
  861.0  861.0  1    6.771    6.771  1   34.797   34.797  1
  880.3  880.3  1    6.654    6.654  1   34.791   34.791  1
  899.8  899.8  1    6.530    6.530  1   34.788   34.788  1
  920.5  920.5  1    6.381    6.381  1   34.779   34.779  1
  940.0  940.0  1    6.281    6.281  1   34.776   34.776  1
  960.3  960.3  1    6.218    6.218  1   34.782   34.782  1
  980.5  980.5  1    6.041    6.041  1   34.769   34.769  1
 1000.5 1000.5  1    5.991    5.991  1   34.772   34.772  1
 1050.2 1050.2  1    5.611    5.611  1   34.754   34.754  1
 1100.7 1100.7  1    5.357    5.357  1   34.755   34.755  1
 1149.8 1149.8  1    5.148    5.148  1   34.756   34.756  1
 1199.8 1199.8  1    4.975    4.975  1   34.754   34.754  1
 1249.7 1249.7  1    4.869    4.869  1   34.760   34.760  1
 1300.6 1300.6  1    4.723    4.723  1   34.767   34.767  1
 1349.9 1349.9  1    4.541    4.541  1   34.774   34.774  1
 1399.9 1399.9  1    4.400    4.400  1   34.787   34.787  1
 1450.3 1450.3  1    4.195    4.195  1   34.779   34.779  1
 1500.5 1500.5  1    3.995    3.995  1   34.780   34.780  1
 1550.5 1550.5  1    3.744    3.744  1   34.768   34.768  1
 1600.1 1600.1  1    3.683    3.683  1   34.778   34.778  1
 1650.2 1650.2  1    3.595    3.595  1   34.781   34.781  1
 1699.9 1699.9  1    3.479    3.479  1   34.779   34.779  1
 1750.1 1750.1  1    3.270    3.270  1   34.772   34.772  1
 1800.1 1800.1  1    3.138    3.138  1   34.768   34.768  1
 1850.9 1850.9  1    2.974    2.974  1   34.765   34.765  1
 1900.3 1900.3  1    2.860    2.860  1   34.765   34.765  1
 1950.5 1950.5  1    2.723    2.723  1   34.760   34.760  1
 2000.2 2000.2  1    2.648    2.648  1   34.763   34.763  1
