*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901545
     CYCLE NUMBER          :217
     DATE CREATION         :20191205121522
     DATE UPDATE           :20191205121522
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6570
     FIRMWARE VERSION      :
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  150.0  150.6  1   20.793   20.793  1  -99.999  -99.999  9
  159.8  160.4  1   20.005   20.005  1  -99.999  -99.999  9
  169.8  170.4  1   19.229   19.229  1  -99.999  -99.999  9
  180.0  180.6  1   18.776   18.776  1  -99.999  -99.999  9
  190.5  191.1  1   18.060   18.060  1  -99.999  -99.999  9
  200.4  201.0  1   17.657   17.657  1  -99.999  -99.999  9
  210.4  211.0  1   17.232   17.232  1  -99.999  -99.999  9
  220.5  221.1  1   16.949   16.949  1  -99.999  -99.999  9
  230.2  230.8  1   16.582   16.582  1  -99.999  -99.999  9
  240.2  240.8  1   16.275   16.275  1  -99.999  -99.999  9
  250.5  251.1  1   16.067   16.067  1  -99.999  -99.999  9
  260.0  260.6  1   15.630   15.630  1  -99.999  -99.999  9
  269.6  270.2  1   15.226   15.226  1  -99.999  -99.999  9
  280.2  280.8  1   14.619   14.619  1  -99.999  -99.999  9
  288.8  289.4  1   14.258   14.258  1  -99.999  -99.999  9
  300.4  301.0  1   13.733   13.733  1  -99.999  -99.999  9
  310.6  311.2  1   13.174   13.174  1  -99.999  -99.999  9
  320.6  321.2  1   12.908   12.908  1  -99.999  -99.999  9
  330.1  330.7  1   12.501   12.501  1  -99.999  -99.999  9
  339.8  340.4  1   12.015   12.015  1  -99.999  -99.999  9
  349.9  350.5  1   11.505   11.505  1  -99.999  -99.999  9
  374.7  375.3  1   10.805   10.805  1  -99.999  -99.999  9
  400.5  401.1  1    9.842    9.842  1  -99.999  -99.999  9
  425.2  425.8  1    9.251    9.251  1  -99.999  -99.999  9
  449.7  450.3  1    8.752    8.752  1  -99.999  -99.999  9
  475.3  475.9  1    8.116    8.116  1  -99.999  -99.999  9
  499.5  500.1  1    7.707    7.707  1  -99.999  -99.999  9
  525.0  525.6  1    7.305    7.305  1  -99.999  -99.999  9
  550.2  550.8  1    6.888    6.888  1  -99.999  -99.999  9
  574.5  575.1  1    6.679    6.679  1  -99.999  -99.999  9
  599.4  600.0  1    6.506    6.506  1  -99.999  -99.999  9
  624.9  625.5  1    6.238    6.238  1  -99.999  -99.999  9
  650.0  650.6  1    6.019    6.019  1  -99.999  -99.999  9
  700.1  700.7  1    5.738    5.738  1  -99.999  -99.999  9
  750.0  750.6  1    5.544    5.544  1  -99.999  -99.999  9
  800.2  800.8  1    5.185    5.185  1  -99.999  -99.999  9
  850.1  850.7  1    4.940    4.940  1  -99.999  -99.999  9
  900.3  900.9  1    4.739    4.739  1  -99.999  -99.999  9
  950.2  950.8  1    4.519    4.519  1  -99.999  -99.999  9
 1000.0 1000.6  1    4.285    4.285  1  -99.999  -99.999  9
 1050.5 1051.1  1    4.056    4.056  1  -99.999  -99.999  9
 1100.3 1100.9  1    3.858    3.858  1  -99.999  -99.999  9
 1150.4 1151.0  1    3.678    3.678  1  -99.999  -99.999  9
 1200.0 1200.6  1    3.507    3.507  1  -99.999  -99.999  9
 1250.2 1250.8  1    3.341    3.341  1  -99.999  -99.999  9
 1300.2 1300.8  1    3.230    3.230  1  -99.999  -99.999  9
 1350.1 1350.7  1    3.099    3.099  1  -99.999  -99.999  9
 1399.9 1400.5  1    3.021    3.021  1  -99.999  -99.999  9
 1450.0 1450.6  1    2.902    2.902  1  -99.999  -99.999  9
 1500.0 1500.6  1    2.823    2.823  1  -99.999  -99.999  9
 1599.8 1600.4  1    2.685    2.685  1  -99.999  -99.999  9
 1700.4 1701.0  1    2.527    2.527  1  -99.999  -99.999  9
 1800.3 1800.9  1    2.438    2.438  1  -99.999  -99.999  9
 1899.8 1900.4  1    2.340    2.340  1  -99.999  -99.999  9
 1997.8 1998.4  1    2.198    2.198  1  -99.999  -99.999  9
