*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902600
     CYCLE NUMBER          :192
     DATE CREATION         :20191213174101
     DATE UPDATE           :20191213174101
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-13
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  838.0  838.0  1    5.559    5.559  1   31.560   31.560  4
  863.0  863.0  1    5.224    5.224  1   31.562   31.562  4
  888.0  888.0  1    4.955    4.955  1   31.564   31.564  4
  913.0  913.0  1    4.771    4.771  1   31.596   31.596  4
  939.0  939.0  1    4.734    4.734  1   31.610   31.610  4
  963.0  963.0  1    4.597    4.597  1   31.621   31.621  4
  988.0  988.0  1    4.438    4.438  1   31.637   31.637  4
 1013.0 1013.0  1    4.378    4.378  1   31.663   31.663  4
 1038.0 1038.0  1    4.330    4.330  1   31.681   31.681  4
 1063.0 1063.0  1    4.262    4.262  1   31.695   31.695  4
 1088.0 1088.0  1    4.212    4.212  1   31.701   31.701  4
 1113.0 1113.0  1    4.125    4.125  1   31.701   31.701  4
 1138.0 1138.0  1    3.997    3.997  1   31.703   31.703  4
 1163.0 1163.0  1    3.932    3.932  1   31.713   31.713  4
 1188.0 1188.0  1    3.840    3.840  1   31.712   31.712  4
 1213.0 1213.0  1    3.752    3.752  1   31.710   31.710  4
 1238.0 1238.0  1    3.660    3.660  1   31.717   31.717  4
 1263.0 1263.0  1    3.618    3.618  1   31.723   31.723  4
 1288.0 1288.0  1    3.585    3.585  1   31.729   31.729  4
 1313.0 1313.0  1    3.572    3.572  1   31.745   31.745  4
 1338.0 1338.0  1    3.571    3.571  1   31.756   31.756  4
 1363.0 1363.0  1    3.518    3.518  1   31.765   31.765  4
 1388.0 1388.0  1    3.479    3.479  1   31.770   31.770  4
 1414.0 1414.0  1    3.431    3.431  1   31.774   31.774  4
 1438.0 1438.0  1    3.368    3.368  1   31.780   31.780  4
 1463.0 1463.0  1    3.316    3.316  1   31.781   31.781  4
 1488.0 1488.0  1    3.261    3.261  1   31.787   31.787  4
 1513.0 1513.0  1    3.209    3.209  1   31.793   31.793  4
 1538.0 1538.0  1    3.163    3.163  1   31.799   31.799  4
 1563.0 1563.0  1    3.105    3.105  1   31.804   31.804  4
 1588.0 1588.0  1    3.053    3.053  1   31.810   31.810  4
 1613.0 1613.0  1    3.008    3.008  1   31.815   31.815  4
 1638.0 1638.0  1    2.935    2.935  1   31.819   31.819  4
 1663.0 1663.0  1    2.877    2.877  1   31.824   31.824  4
 1687.0 1687.0  1    2.828    2.828  1   31.829   31.829  4
 1714.0 1714.0  1    2.785    2.785  1   31.833   31.833  4
 1738.0 1738.0  1    2.739    2.739  1   31.836   31.836  4
 1763.0 1763.0  1    2.696    2.696  1   31.839   31.839  4
 1788.0 1788.0  1    2.658    2.658  1   31.841   31.841  4
 1813.0 1813.0  1    2.616    2.616  1   31.843   31.843  4
 1838.0 1838.0  1    2.585    2.585  1   31.845   31.845  4
 1864.0 1864.0  1    2.559    2.559  1   31.846   31.846  4
 1888.0 1888.0  1    2.529    2.529  1   31.848   31.848  4
 1913.0 1913.0  1    2.499    2.499  1   31.849   31.849  4
 1938.0 1938.0  1    2.469    2.469  1   31.850   31.850  4
 1963.0 1963.0  1    2.445    2.445  1   31.852   31.852  4
 1976.0 1976.0  1    2.434    2.434  1   31.844   31.844  4
