 1691.2 1691.2  1    2.372    2.372  1   34.517   34.517  1
 1695.2 1695.2  1    2.370    2.370  1   34.518   34.518  1
 1699.2 1699.2  1    2.366    2.366  1   34.519   34.519  1
 1703.3 1703.3  1    2.362    2.362  1   34.520   34.520  1
 1707.2 1707.2  1    2.358    2.358  1   34.521   34.521  1
 1711.3 1711.3  1    2.358    2.358  1   34.520   34.520  1
 1715.1 1715.1  1    2.351    2.351  1   34.522   34.522  1
 1719.2 1719.2  1    2.348    2.348  1   34.522   34.522  1
 1723.3 1723.3  1    2.341    2.341  1   34.524   34.524  1
 1727.4 1727.4  1    2.338    2.338  1   34.524   34.524  1
 1731.4 1731.4  1    2.333    2.333  1   34.525   34.525  1
 1735.3 1735.3  1    2.329    2.329  1   34.526   34.526  1
 1739.4 1739.4  1    2.323    2.323  1   34.527   34.527  1
 1743.5 1743.5  1    2.321    2.321  1   34.527   34.527  1
 1747.4 1747.4  1    2.315    2.315  1   34.528   34.528  1
 1751.4 1751.4  1    2.312    2.312  1   34.529   34.529  1
 1755.2 1755.2  1    2.308    2.308  1   34.530   34.530  1
 1759.2 1759.2  1    2.306    2.306  1   34.530   34.530  1
 1763.3 1763.3  1    2.301    2.301  1   34.531   34.531  1
 1767.2 1767.2  1    2.299    2.299  1   34.531   34.531  1
 1771.2 1771.2  1    2.295    2.295  1   34.533   34.533  1
 1775.3 1775.3  1    2.291    2.291  1   34.533   34.533  1
 1779.2 1779.2  1    2.288    2.288  1   34.534   34.534  1
 1783.0 1783.0  1    2.288    2.288  1   34.534   34.534  1
 1787.2 1787.2  1    2.284    2.284  1   34.535   34.535  1
 1791.1 1791.1  1    2.275    2.275  1   34.536   34.536  1
 1795.2 1795.2  1    2.273    2.273  1   34.537   34.537  1
 1799.2 1799.2  1    2.264    2.264  1   34.539   34.539  1
 1803.2 1803.2  1    2.260    2.260  1   34.539   34.539  1
 1807.2 1807.2  1    2.257    2.257  1   34.540   34.540  1
 1811.2 1811.2  1    2.248    2.248  1   34.542   34.542  1
 1815.3 1815.3  1    2.247    2.247  1   34.542   34.542  1
 1819.0 1819.0  1    2.244    2.244  1   34.543   34.543  1
 1823.1 1823.1  1    2.238    2.238  1   34.542   34.542  1
 1827.2 1827.2  1    2.234    2.234  1   34.543   34.543  1
 1831.1 1831.1  1    2.232    2.232  1   34.544   34.544  1
 1835.2 1835.2  1    2.225    2.225  1   34.545   34.545  1
 1839.0 1839.0  1    2.223    2.223  1   34.546   34.546  1
 1843.0 1843.0  1    2.220    2.220  1   34.546   34.546  1
 1847.2 1847.2  1    2.214    2.214  1   34.547   34.547  1
 1851.3 1851.3  1    2.212    2.212  1   34.547   34.547  1
 1855.2 1855.2  1    2.210    2.210  1   34.548   34.548  1
 1859.3 1859.3  1    2.205    2.205  1   34.549   34.549  1
 1863.4 1863.4  1    2.201    2.201  1   34.549   34.549  1
 1867.3 1867.3  1    2.197    2.197  1   34.550   34.550  1
 1871.2 1871.2  1    2.191    2.191  1   34.551   34.551  1
 1875.2 1875.2  1    2.189    2.189  1   34.551   34.551  1
 1879.3 1879.3  1    2.185    2.185  1   34.552   34.552  1
 1883.1 1883.1  1    2.182    2.182  1   34.553   34.553  1
 1887.1 1887.1  1    2.174    2.174  1   34.555   34.555  1
 1891.2 1891.2  1    2.171    2.171  1   34.555   34.555  1
 1895.2 1895.2  1    2.170    2.170  1   34.556   34.556  1
 1899.1 1899.1  1    2.167    2.167  1   34.556   34.556  1
 1903.2 1903.2  1    2.164    2.164  1   34.556   34.556  1
 1907.2 1907.2  1    2.161    2.161  1   34.557   34.557  1
 1911.2 1911.2  1    2.158    2.158  1   34.558   34.558  1
 1915.2 1915.2  1    2.155    2.155  1   34.558   34.558  1
 1919.1 1919.1  1    2.150    2.150  1   34.559   34.559  1
 1923.2 1923.2  1    2.147    2.147  1   34.559   34.559  1
 1927.2 1927.2  1    2.143    2.143  1   34.560   34.560  1
 1931.6 1931.6  1    2.141    2.141  1   34.560   34.560  1
 1935.5 1935.5  1    2.135    2.135  1   34.562   34.562  1
 1939.6 1939.6  1    2.132    2.132  1   34.562   34.562  1
 1943.5 1943.5  1    2.127    2.127  1   34.563   34.563  1
 1947.3 1947.3  1    2.124    2.124  1   34.565   34.565  1
 1951.4 1951.4  1    2.122    2.122  1   34.564   34.564  1
 1955.3 1955.3  1    2.121    2.121  1   34.565   34.565  1
 1959.3 1959.3  1    2.119    2.119  1   34.565   34.565  1
 1963.3 1963.3  1    2.119    2.119  1   34.565   34.565  1
 1966.9 1966.9  1    2.114    2.114  1   34.566   34.566  1
 1971.6 1971.6  1    2.113    2.113  1   34.566   34.566  1
 1975.6 1975.6  1    2.109    2.109  1   34.567   34.567  1
 1979.5 1979.5  1    2.105    2.105  1   34.568   34.568  1
 1983.4 1983.4  1    2.104    2.104  1   34.568   34.568  1
 1987.3 1987.3  1    2.100    2.100  1   34.569   34.569  1
 1991.3 1991.3  1    2.099    2.099  1   34.569   34.569  1
 1993.6 1993.6  1    2.099    2.099  1   34.569   34.569  1
 1997.3 1997.3  1    2.096    2.096  1   34.570   34.570  1
 2001.4 2001.4  2    2.093    2.093  2   34.571   34.571  3
 2005.2 2005.2  2    2.089    2.089  2   34.572   34.572  3
 2009.3 2009.3  2    2.085    2.085  2   34.573   34.573  3
 2013.4 2013.4  2    2.083    2.083  2   34.573   34.573  3
 2017.3 2017.3  2    2.081    2.081  2   34.574   34.574  3
 2021.3 2021.3  2    2.079    2.079  2   34.574   34.574  3
 2025.2 2025.2  2    2.075    2.075  2   34.574   34.574  3
 2029.3 2029.3  2    2.071    2.071  2   34.575   34.575  3
 2033.3 2033.3  2    2.064    2.064  2   34.576   34.576  3
 2037.3 2037.3  2    2.061    2.061  2   34.576   34.576  3
 2041.4 2041.4  2    2.054    2.054  2   34.578   34.578  3
 2045.3 2045.3  2    2.051    2.051  2   34.578   34.578  3
 2049.3 2049.3  2    2.049    2.049  2   34.578   34.578  3
 2053.2 2053.2  2    2.043    2.043  2   34.580   34.580  3
 2057.0 2057.0  2    2.042    2.042  2   34.579   34.579  3
 2059.9 2059.9  2    2.038    2.038  2   34.580   34.580  3
 2063.2 2063.2  2    2.036    2.036  2   34.581   34.581  3
 2069.5 2069.5  2    2.032    2.032  2   34.581   34.581  3
 2073.5 2073.5  2    2.026    2.026  2   34.582   34.582  3
 2077.4 2077.4  2    2.023    2.023  2   34.582   34.582  3
 2081.4 2081.4  2    2.020    2.020  2   34.583   34.583  3
 2085.4 2085.4  2    2.013    2.013  2   34.584   34.584  3
 2089.4 2089.4  2    2.012    2.012  2   34.583   34.583  3
 2093.3 2093.3  2    2.010    2.010  2   34.584   34.584  3
 2097.3 2097.3  2    2.005    2.005  2   34.585   34.585  3
 2101.3 2101.3  2    2.002    2.002  2   34.585   34.585  3
 2105.3 2105.3  2    2.001    2.001  2   34.585   34.585  3
 2109.4 2109.4  2    1.998    1.998  2   34.586   34.586  3
 2113.3 2113.3  2    1.996    1.996  2   34.586   34.586  3
 2117.4 2117.4  2    1.994    1.994  2   34.586   34.586  3
 2121.2 2121.2  2    1.994    1.994  2   34.586   34.586  3
 2125.2 2125.2  2    1.989    1.989  2   34.587   34.587  3
 2129.4 2129.4  2    1.987    1.987  2   34.587   34.587  3
 2133.4 2133.4  2    1.984    1.984  2   34.588   34.588  3
 2137.0 2137.0  2    1.980    1.980  2   34.589   34.589  3
 2141.1 2141.1  2    1.976    1.976  2   34.589   34.589  3
 2145.2 2145.2  2    1.971    1.971  2   34.590   34.590  3
 2149.3 2149.3  2    1.961    1.961  2   34.592   34.592  3
 2153.3 2153.3  2    1.960    1.960  2   34.592   34.592  3
 2156.5 2156.5  2    1.958    1.958  2   34.592   34.592  3
 2159.7 2159.7  2    1.956    1.956  2   34.592   34.592  3
 2162.8 2162.8  2    1.953    1.953  2   34.593   34.593  3
 2169.3 2169.3  2    1.948    1.948  2   34.594   34.594  3
 2173.4 2173.4  2    1.948    1.948  2   34.593   34.593  3
 2177.5 2177.5  2    1.943    1.943  2   34.595   34.595  3
 2181.4 2181.4  2    1.942    1.942  2   34.595   34.595  3
 2185.4 2185.4  2    1.937    1.937  2   34.596   34.596  3
 2189.5 2189.5  2    1.936    1.936  2   34.596   34.596  3
 2193.3 2193.3  2    1.933    1.933  2   34.597   34.597  3
 2197.3 2197.3  2    1.929    1.929  2   34.597   34.597  3
 2201.2 2201.2  2    1.928    1.928  2   34.597   34.597  3
 2205.3 2205.3  2    1.924    1.924  2   34.598   34.598  3
 2209.2 2209.2  2    1.924    1.924  2   34.598   34.598  3
 2213.5 2213.5  2    1.921    1.921  2   34.599   34.599  3
 2217.3 2217.3  2    1.919    1.919  2   34.599   34.599  3
 2221.3 2221.3  2    1.918    1.918  2   34.599   34.599  3
 2225.2 2225.2  2    1.912    1.912  2   34.600   34.600  3
 2229.3 2229.3  2    1.908    1.908  2   34.601   34.601  3
 2233.4 2233.4  2    1.904    1.904  2   34.602   34.602  3
 2237.4 2237.4  2    1.901    1.901  2   34.603   34.603  3
 2241.3 2241.3  2    1.900    1.900  2   34.603   34.603  3
 2245.3 2245.3  2    1.897    1.897  2   34.603   34.603  3
 2249.2 2249.2  2    1.896    1.896  2   34.603   34.603  3
 2253.4 2253.4  2    1.893    1.893  2   34.603   34.603  3
 2257.4 2257.4  2    1.891    1.891  2   34.604   34.604  3
 2261.5 2261.5  2    1.890    1.890  2   34.604   34.604  3
 2265.4 2265.4  2    1.889    1.889  2   34.604   34.604  3
 2269.5 2269.5  2    1.886    1.886  2   34.605   34.605  3
 2273.2 2273.2  2    1.885    1.885  2   34.605   34.605  3
 2277.3 2277.3  2    1.882    1.882  2   34.606   34.606  3
 2281.2 2281.2  2    1.882    1.882  2   34.606   34.606  3
 2285.1 2285.1  2    1.877    1.877  2   34.607   34.607  3
 2289.2 2289.2  2    1.875    1.875  2   34.607   34.607  3
 2293.3 2293.3  2    1.872    1.872  2   34.607   34.607  3
 2297.3 2297.3  2    1.870    1.870  2   34.607   34.607  3
 2301.2 2301.2  2    1.868    1.868  2   34.608   34.608  3
 2305.2 2305.2  2    1.863    1.863  2   34.609   34.609  3
 2309.2 2309.2  2    1.859    1.859  2   34.609   34.609  3
 2313.2 2313.2  2    1.854    1.854  2   34.610   34.610  3
 2317.2 2317.2  2    1.848    1.848  2   34.611   34.611  3
 2321.3 2321.3  2    1.846    1.846  2   34.611   34.611  3
 2325.3 2325.3  2    1.842    1.842  2   34.612   34.612  3
 2329.2 2329.2  2    1.840    1.840  2   34.613   34.613  3
 2333.3 2333.3  2    1.840    1.840  2   34.612   34.612  3
 2337.2 2337.2  2    1.839    1.839  2   34.613   34.613  3
 2341.0 2341.0  2    1.835    1.835  2   34.614   34.614  3
 2345.1 2345.1  2    1.831    1.831  2   34.614   34.614  3
 2349.1 2349.1  2    1.828    1.828  2   34.615   34.615  3
 2353.5 2353.5  2    1.826    1.826  2   34.616   34.616  3
 2357.4 2357.4  2    1.823    1.823  2   34.615   34.615  3
 2361.3 2361.3  2    1.820    1.820  2   34.616   34.616  3
 2365.3 2365.3  2    1.817    1.817  2   34.617   34.617  3
 2369.2 2369.2  2    1.815    1.815  2   34.617   34.617  3
 2373.1 2373.1  2    1.812    1.812  2   34.617   34.617  3
 2377.0 2377.0  2    1.810    1.810  2   34.618   34.618  3
 2381.1 2381.1  2    1.809    1.809  2   34.618   34.618  3
 2385.2 2385.2  2    1.805    1.805  2   34.618   34.618  3
 2389.4 2389.4  2    1.804    1.804  2   34.619   34.619  3
 2393.3 2393.3  2    1.803    1.803  2   34.619   34.619  3
 2397.2 2397.2  2    1.800    1.800  2   34.619   34.619  3
 2401.1 2401.1  2    1.798    1.798  2   34.620   34.620  3
 2404.9 2404.9  2    1.797    1.797  2   34.620   34.620  3
 2409.1 2409.1  2    1.793    1.793  2   34.621   34.621  3
 2413.1 2413.1  2    1.792    1.792  2   34.621   34.621  3
 2417.3 2417.3  2    1.791    1.791  2   34.621   34.621  3
 2421.3 2421.3  2    1.790    1.790  2   34.621   34.621  3
 2425.1 2425.1  2    1.788    1.788  2   34.622   34.622  3
 2428.8 2428.8  2    1.783    1.783  2   34.622   34.622  3
 2433.1 2433.1  2    1.783    1.783  2   34.622   34.622  3
 2437.1 2437.1  2    1.783    1.783  2   34.622   34.622  3
 2441.3 2441.3  2    1.780    1.780  2   34.623   34.623  3
 2445.2 2445.2  2    1.779    1.779  2   34.623   34.623  3
 2449.1 2449.1  2    1.776    1.776  2   34.624   34.624  3
 2452.9 2452.9  2    1.775    1.775  2   34.624   34.624  3
 2457.1 2457.1  2    1.773    1.773  2   34.624   34.624  3
 2461.1 2461.1  2    1.770    1.770  2   34.624   34.624  3
 2465.2 2465.2  2    1.767    1.767  2   34.625   34.625  3
 2469.3 2469.3  2    1.765    1.765  2   34.625   34.625  3
 2473.2 2473.2  2    1.763    1.763  2   34.626   34.626  3
 2477.0 2477.0  2    1.760    1.760  2   34.626   34.626  3
 2480.2 2480.2  2    1.760    1.760  2   34.627   34.627  3
 2483.3 2483.3  2    1.758    1.758  2   34.627   34.627  3
 2486.6 2486.6  2    1.757    1.757  2   34.627   34.627  3
 2493.3 2493.3  2    1.753    1.753  2   34.628   34.628  3
 2497.4 2497.4  2    1.752    1.752  2   34.628   34.628  3
 2501.4 2501.4  2    1.748    1.748  2   34.629   34.629  3
 2505.3 2505.3  2    1.743    1.743  2   34.630   34.630  3
 2509.5 2509.5  2    1.741    1.741  2   34.630   34.630  3
 2513.4 2513.4  2    1.740    1.740  2   34.631   34.631  3
 2517.6 2517.6  2    1.737    1.737  2   34.631   34.631  3
 2521.4 2521.4  2    1.734    1.734  2   34.631   34.631  3
 2525.5 2525.5  2    1.731    1.731  2   34.632   34.632  3
 2529.3 2529.3  2    1.729    1.729  2   34.632   34.632  3
 2533.3 2533.3  2    1.728    1.728  2   34.632   34.632  3
 2537.2 2537.2  2    1.727    1.727  2   34.632   34.632  3
 2541.3 2541.3  2    1.726    1.726  2   34.632   34.632  3
 2545.3 2545.3  2    1.725    1.725  2   34.632   34.632  3
 2549.3 2549.3  2    1.723    1.723  2   34.633   34.633  3
 2553.3 2553.3  2    1.722    1.722  2   34.633   34.633  3
 2557.2 2557.2  2    1.718    1.718  2   34.634   34.634  3
 2561.3 2561.3  2    1.716    1.716  2   34.634   34.634  3
 2565.4 2565.4  2    1.715    1.715  2   34.634   34.634  3
 2569.4 2569.4  2    1.714    1.714  2   34.635   34.635  3
 2573.4 2573.4  2    1.713    1.713  2   34.635   34.635  3
 2577.4 2577.4  2    1.711    1.711  2   34.635   34.635  3
 2581.3 2581.3  2    1.710    1.710  2   34.635   34.635  3
 2585.3 2585.3  2    1.708    1.708  2   34.635   34.635  3
 2589.3 2589.3  2    1.707    1.707  2   34.636   34.636  3
 2593.6 2593.6  2    1.707    1.707  2   34.636   34.636  3
 2597.3 2597.3  2    1.706    1.706  2   34.636   34.636  3
 2601.4 2601.4  2    1.706    1.706  2   34.636   34.636  3
 2605.2 2605.2  2    1.704    1.704  2   34.636   34.636  3
 2609.3 2609.3  2    1.701    1.701  2   34.638   34.638  3
 2613.2 2613.2  2    1.700    1.700  2   34.637   34.637  3
 2617.1 2617.1  2    1.698    1.698  2   34.637   34.637  3
 2621.2 2621.2  2    1.697    1.697  2   34.638   34.638  3
 2625.4 2625.4  2    1.695    1.695  2   34.638   34.638  3
 2629.3 2629.3  2    1.694    1.694  2   34.638   34.638  3
 2633.2 2633.2  2    1.692    1.692  2   34.639   34.639  3
 2637.2 2637.2  2    1.691    1.691  2   34.639   34.639  3
 2641.4 2641.4  2    1.689    1.689  2   34.639   34.639  3
 2645.2 2645.2  2    1.688    1.688  2   34.639   34.639  3
 2649.2 2649.2  2    1.687    1.687  2   34.639   34.639  3
 2653.4 2653.4  2    1.685    1.685  2   34.640   34.640  3
 2657.4 2657.4  2    1.684    1.684  2   34.640   34.640  3
 2661.3 2661.3  2    1.683    1.683  2   34.640   34.640  3
 2665.3 2665.3  2    1.682    1.682  2   34.640   34.640  3
 2669.3 2669.3  2    1.681    1.681  2   34.640   34.640  3
 2673.3 2673.3  2    1.679    1.679  2   34.641   34.641  3
 2677.3 2677.3  2    1.677    1.677  2   34.641   34.641  3
 2681.3 2681.3  2    1.676    1.676  2   34.641   34.641  3
 2685.5 2685.5  2    1.673    1.673  2   34.642   34.642  3
 2689.4 2689.4  2    1.672    1.672  2   34.642   34.642  3
 2693.2 2693.2  2    1.672    1.672  2   34.642   34.642  3
 2697.3 2697.3  2    1.672    1.672  2   34.641   34.641  3
 2701.2 2701.2  2    1.669    1.669  2   34.642   34.642  3
 2705.3 2705.3  2    1.668    1.668  2   34.642   34.642  3
 2709.3 2709.3  2    1.666    1.666  2   34.643   34.643  3
 2713.2 2713.2  2    1.665    1.665  2   34.643   34.643  3
 2717.2 2717.2  2    1.664    1.664  2   34.643   34.643  3
 2721.5 2721.5  2    1.663    1.663  2   34.644   34.644  3
 2725.3 2725.3  2    1.662    1.662  2   34.644   34.644  3
 2729.3 2729.3  2    1.660    1.660  2   34.644   34.644  3
 2733.3 2733.3  2    1.657    1.657  2   34.645   34.645  3
 2737.3 2737.3  2    1.657    1.657  2   34.645   34.645  3
 2741.1 2741.1  2    1.656    1.656  2   34.645   34.645  3
 2745.1 2745.1  2    1.652    1.652  2   34.646   34.646  3
 2749.1 2749.1  2    1.651    1.651  2   34.645   34.645  3
 2753.2 2753.2  2    1.649    1.649  2   34.646   34.646  3
 2757.3 2757.3  2    1.649    1.649  2   34.646   34.646  3
 2761.1 2761.1  2    1.646    1.646  2   34.646   34.646  3
 2765.1 2765.1  2    1.645    1.645  2   34.646   34.646  3
 2769.1 2769.1  2    1.644    1.644  2   34.646   34.646  3
 2773.2 2773.2  2    1.643    1.643  2   34.646   34.646  3
 2777.0 2777.0  2    1.641    1.641  2   34.647   34.647  3
 2781.1 2781.1  2    1.640    1.640  2   34.647   34.647  3
 2785.3 2785.3  2    1.638    1.638  2   34.648   34.648  3
 2789.4 2789.4  2    1.637    1.637  2   34.648   34.648  3
 2793.2 2793.2  2    1.636    1.636  2   34.648   34.648  3
 2797.2 2797.2  2    1.635    1.635  2   34.648   34.648  3
 2801.1 2801.1  2    1.634    1.634  2   34.648   34.648  3
 2804.9 2804.9  2    1.633    1.633  2   34.648   34.648  3
 2809.3 2809.3  2    1.632    1.632  2   34.649   34.649  3
 2813.0 2813.0  2    1.631    1.631  2   34.649   34.649  3
 2816.8 2816.8  2    1.629    1.629  2   34.649   34.649  3
 2820.1 2820.1  2    1.627    1.627  2   34.650   34.650  3
 2823.3 2823.3  2    1.626    1.626  2   34.650   34.650  3
 2826.6 2826.6  2    1.624    1.624  2   34.650   34.650  3
 2833.4 2833.4  2    1.622    1.622  2   34.650   34.650  3
 2837.4 2837.4  2    1.620    1.620  2   34.651   34.651  3
 2841.5 2841.5  2    1.620    1.620  2   34.651   34.651  3
 2845.5 2845.5  2    1.620    1.620  2   34.651   34.651  3
 2849.4 2849.4  2    1.619    1.619  2   34.651   34.651  3
 2853.4 2853.4  2    1.619    1.619  2   34.651   34.651  3
 2857.3 2857.3  2    1.618    1.618  2   34.651   34.651  3
 2861.4 2861.4  2    1.616    1.616  2   34.651   34.651  3
 2865.4 2865.4  2    1.615    1.615  2   34.651   34.651  3
 2869.4 2869.4  2    1.613    1.613  2   34.652   34.652  3
 2873.4 2873.4  2    1.612    1.612  2   34.652   34.652  3
 2877.4 2877.4  2    1.609    1.609  2   34.653   34.653  3
 2881.2 2881.2  2    1.609    1.609  2   34.653   34.653  3
 2885.4 2885.4  2    1.607    1.607  2   34.653   34.653  3
 2889.4 2889.4  2    1.605    1.605  2   34.653   34.653  3
 2893.2 2893.2  2    1.602    1.602  2   34.654   34.654  3
 2897.1 2897.1  2    1.601    1.601  2   34.654   34.654  3
 2901.2 2901.2  2    1.600    1.600  2   34.654   34.654  3
 2905.3 2905.3  2    1.599    1.599  2   34.654   34.654  3
 2909.2 2909.2  2    1.597    1.597  2   34.654   34.654  3
 2913.4 2913.4  2    1.594    1.594  2   34.655   34.655  3
 2917.3 2917.3  2    1.593    1.593  2   34.655   34.655  3
 2921.3 2921.3  2    1.592    1.592  2   34.655   34.655  3
 2925.3 2925.3  2    1.590    1.590  2   34.656   34.656  3
 2929.1 2929.1  2    1.590    1.590  2   34.656   34.656  3
 2933.2 2933.2  2    1.589    1.589  2   34.655   34.655  3
 2937.4 2937.4  2    1.588    1.588  2   34.655   34.655  3
 2941.0 2941.0  2    1.587    1.587  2   34.657   34.657  3
 2944.2 2944.2  2    1.586    1.586  2   34.656   34.656  3
 2947.5 2947.5  2    1.585    1.585  2   34.657   34.657  3
 2950.7 2950.7  2    1.584    1.584  2   34.657   34.657  3
 2957.4 2957.4  2    1.583    1.583  2   34.657   34.657  3
 2961.3 2961.3  2    1.582    1.582  2   34.657   34.657  3
 2965.4 2965.4  2    1.581    1.581  2   34.657   34.657  3
 2969.3 2969.3  2    1.580    1.580  2   34.657   34.657  3
 2973.6 2973.6  2    1.579    1.579  2   34.657   34.657  3
 2977.5 2977.5  2    1.579    1.579  2   34.657   34.657  3
 2981.3 2981.3  2    1.576    1.576  2   34.658   34.658  3
 2985.4 2985.4  2    1.576    1.576  2   34.658   34.658  3
 2989.2 2989.2  2    1.575    1.575  2   34.658   34.658  3
 2993.2 2993.2  2    1.574    1.574  2   34.659   34.659  3
 2997.3 2997.3  2    1.573    1.573  2   34.658   34.658  3
 3001.3 3001.3  2    1.572    1.572  2   34.659   34.659  3
 3005.3 3005.3  2    1.572    1.572  2   34.659   34.659  3
 3009.2 3009.2  2    1.571    1.571  2   34.659   34.659  3
 3013.2 3013.2  2    1.569    1.569  2   34.660   34.660  3
 3017.2 3017.2  2    1.569    1.569  2   34.659   34.659  3
 3021.3 3021.3  2    1.568    1.568  2   34.660   34.660  3
 3025.3 3025.3  2    1.566    1.566  2   34.660   34.660  3
 3029.3 3029.3  2    1.565    1.565  2   34.660   34.660  3
 3033.2 3033.2  2    1.565    1.565  2   34.660   34.660  3
 3037.2 3037.2  2    1.565    1.565  2   34.660   34.660  3
 3041.2 3041.2  2    1.565    1.565  2   34.660   34.660  3
 3045.3 3045.3  2    1.562    1.562  2   34.661   34.661  3
 3049.4 3049.4  2    1.562    1.562  2   34.661   34.661  3
 3053.0 3053.0  2    1.562    1.562  2   34.661   34.661  3
 3057.2 3057.2  2    1.560    1.560  2   34.661   34.661  3
 3061.2 3061.2  2    1.559    1.559  2   34.661   34.661  3
 3065.2 3065.2  2    1.559    1.559  2   34.660   34.660  3
 3068.8 3068.8  2    1.558    1.558  2   34.662   34.662  3
 3072.0 3072.0  2    1.558    1.558  2   34.661   34.661  3
 3075.5 3075.5  2    1.558    1.558  2   34.661   34.661  3
 3078.8 3078.8  2    1.558    1.558  2   34.661   34.661  3
 3082.2 3082.2  2    1.558    1.558  2   34.661   34.661  3
 3089.3 3089.3  2    1.557    1.557  2   34.661   34.661  3
 3093.4 3093.4  2    1.556    1.556  2   34.662   34.662  3
 3097.4 3097.4  2    1.556    1.556  2   34.662   34.662  3
 3101.3 3101.3  2    1.557    1.557  2   34.662   34.662  3
 3105.3 3105.3  2    1.556    1.556  2   34.662   34.662  3
 3109.5 3109.5  2    1.554    1.554  2   34.662   34.662  3
 3113.3 3113.3  2    1.554    1.554  2   34.662   34.662  3
 3117.5 3117.5  2    1.554    1.554  2   34.662   34.662  3
 3121.4 3121.4  2    1.553    1.553  2   34.663   34.663  3
 3125.2 3125.2  2    1.553    1.553  2   34.662   34.662  3
 3129.3 3129.3  2    1.552    1.552  2   34.662   34.662  3
 3133.2 3133.2  2    1.550    1.550  2   34.663   34.663  3
 3137.4 3137.4  2    1.550    1.550  2   34.663   34.663  3
 3141.4 3141.4  2    1.549    1.549  2   34.663   34.663  3
 3145.4 3145.4  2    1.549    1.549  2   34.663   34.663  3
 3149.2 3149.2  2    1.549    1.549  2   34.663   34.663  3
 3153.2 3153.2  2    1.549    1.549  2   34.663   34.663  3
 3157.3 3157.3  2    1.548    1.548  2   34.663   34.663  3
 3161.3 3161.3  2    1.546    1.546  2   34.664   34.664  3
 3165.5 3165.5  2    1.546    1.546  2   34.664   34.664  3
 3169.3 3169.3  2    1.546    1.546  2   34.664   34.664  3
 3173.3 3173.3  2    1.545    1.545  2   34.664   34.664  3
 3177.2 3177.2  2    1.544    1.544  2   34.664   34.664  3
 3181.1 3181.1  2    1.544    1.544  2   34.664   34.664  3
 3185.2 3185.2  2    1.544    1.544  2   34.664   34.664  3
 3189.2 3189.2  2    1.543    1.543  2   34.665   34.665  3
 3193.1 3193.1  2    1.543    1.543  2   34.664   34.664  3
 3197.4 3197.4  2    1.543    1.543  2   34.665   34.665  3
 3201.6 3201.6  2    1.542    1.542  2   34.665   34.665  3
 3205.2 3205.2  2    1.543    1.543  2   34.665   34.665  3
 3209.1 3209.1  2    1.542    1.542  2   34.665   34.665  3
 3213.3 3213.3  2    1.541    1.541  2   34.665   34.665  3
 3217.3 3217.3  2    1.539    1.539  2   34.665   34.665  3
 3221.3 3221.3  2    1.538    1.538  2   34.666   34.666  3
 3225.2 3225.2  2    1.538    1.538  2   34.666   34.666  3
 3229.3 3229.3  2    1.538    1.538  2   34.666   34.666  3
 3233.2 3233.2  2    1.536    1.536  2   34.666   34.666  3
 3237.1 3237.1  2    1.535    1.535  2   34.666   34.666  3
 3241.1 3241.1  2    1.535    1.535  2   34.666   34.666  3
 3245.3 3245.3  2    1.535    1.535  2   34.666   34.666  3
 3249.2 3249.2  2    1.535    1.535  2   34.666   34.666  3
 3253.3 3253.3  2    1.535    1.535  2   34.666   34.666  3
 3257.1 3257.1  2    1.534    1.534  2   34.667   34.667  3
 3261.3 3261.3  2    1.533    1.533  2   34.666   34.666  3
 3265.3 3265.3  2    1.532    1.532  2   34.667   34.667  3
 3269.3 3269.3  2    1.529    1.529  2   34.667   34.667  3
 3273.3 3273.3  2    1.529    1.529  2   34.667   34.667  3
 3277.3 3277.3  2    1.529    1.529  2   34.667   34.667  3
 3281.1 3281.1  2    1.528    1.528  2   34.667   34.667  3
 3285.2 3285.2  2    1.527    1.527  2   34.668   34.668  3
 3289.1 3289.1  2    1.527    1.527  2   34.668   34.668  3
 3293.2 3293.2  2    1.527    1.527  2   34.668   34.668  3
 3297.2 3297.2  2    1.525    1.525  2   34.668   34.668  3
 3301.1 3301.1  2    1.525    1.525  2   34.668   34.668  3
 3305.2 3305.2  2    1.525    1.525  2   34.668   34.668  3
 3309.2 3309.2  2    1.524    1.524  2   34.668   34.668  3
 3313.1 3313.1  2    1.524    1.524  2   34.668   34.668  3
 3317.2 3317.2  2    1.523    1.523  2   34.669   34.669  3
 3321.3 3321.3  2    1.521    1.521  2   34.669   34.669  3
 3325.3 3325.3  2    1.521    1.521  2   34.669   34.669  3
 3329.2 3329.2  2    1.520    1.520  2   34.669   34.669  3
 3333.2 3333.2  2    1.520    1.520  2   34.668   34.668  3
 3337.1 3337.1  2    1.520    1.520  2   34.669   34.669  3
 3341.1 3341.1  2    1.519    1.519  2   34.669   34.669  3
 3345.2 3345.2  2    1.519    1.519  2   34.669   34.669  3
 3349.3 3349.3  2    1.518    1.518  2   34.669   34.669  3
 3353.3 3353.3  2    1.518    1.518  2   34.670   34.670  3
 3357.2 3357.2  2    1.518    1.518  2   34.670   34.670  3
 3361.1 3361.1  2    1.518    1.518  2   34.670   34.670  3
 3365.2 3365.2  2    1.518    1.518  2   34.670   34.670  3
 3369.2 3369.2  2    1.518    1.518  2   34.670   34.670  3
 3372.6 3372.6  2    1.518    1.518  2   34.670   34.670  3
 3375.9 3375.9  2    1.516    1.516  2   34.670   34.670  3
 3379.1 3379.1  2    1.516    1.516  2   34.670   34.670  3
