*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901548
     CYCLE NUMBER          :219
     DATE CREATION         :20191228122625
     DATE UPDATE           :20191228122625
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6573
     FIRMWARE VERSION      :
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  130.2  130.2  1   24.929   24.929  1   35.215   35.215  1
  139.8  139.8  1   23.791   23.791  1   35.109   35.109  1
  150.0  150.0  1   22.260   22.260  1   35.021   35.021  1
  160.0  160.0  1   20.457   20.457  1   34.909   34.909  1
  170.1  170.1  1   18.443   18.443  1   34.790   34.790  1
  180.4  180.4  1   16.561   16.561  1   34.706   34.706  1
  190.3  190.3  1   14.345   14.345  1   34.611   34.611  1
  200.4  200.4  1   13.818   13.818  1   34.581   34.581  1
  210.4  210.4  1   12.500   12.500  1   34.534   34.534  1
  220.3  220.3  1   11.577   11.577  1   34.500   34.500  1
  230.1  230.1  1   10.864   10.864  1   34.499   34.499  1
  238.7  238.7  1   10.540   10.540  1   34.501   34.501  1
  250.5  250.5  1   10.294   10.294  1   34.551   34.551  1
  260.0  260.0  1    9.698    9.698  1   34.532   34.532  1
  270.4  270.4  1    9.404    9.404  1   34.535   34.535  1
  280.5  280.5  1    9.549    9.549  1   34.611   34.611  1
  290.0  290.0  1    9.565    9.565  1   34.629   34.629  1
  300.0  300.0  1    9.357    9.357  1   34.622   34.622  1
  309.7  309.7  1    9.172    9.172  1   34.620   34.620  1
  320.0  320.0  1    9.071    9.071  1   34.610   34.610  1
  330.4  330.4  1    9.005    9.005  1   34.603   34.603  1
  340.1  340.1  1    8.791    8.791  1   34.594   34.594  1
  350.4  350.4  1    8.644    8.644  1   34.607   34.607  1
  374.9  374.9  1    8.588    8.588  1   34.627   34.627  1
  399.7  399.7  1    8.504    8.504  1   34.623   34.623  1
  425.5  425.5  1    8.326    8.326  1   34.619   34.619  1
  450.2  450.2  1    8.205    8.205  1   34.611   34.611  1
  475.2  475.2  1    7.983    7.983  1   34.598   34.598  1
  500.0  500.0  1    7.782    7.782  1   34.588   34.588  1
  525.5  525.5  1    7.689    7.689  1   34.585   34.585  1
  550.0  550.0  1    7.585    7.585  1   34.581   34.581  1
  575.3  575.3  1    7.400    7.400  1   34.571   34.571  1
  600.3  600.3  1    7.246    7.246  1   34.566   34.566  1
  625.5  625.5  1    6.977    6.977  1   34.566   34.566  1
  650.6  650.6  1    6.820    6.820  1   34.561   34.561  1
  700.5  700.5  1    6.484    6.484  1   34.561   34.561  1
  749.6  749.6  1    6.122    6.122  1   34.556   34.556  1
  800.3  800.3  1    5.582    5.582  1   34.555   34.555  1
  850.5  850.5  1    5.369    5.369  1   34.560   34.560  1
  899.8  899.8  1    5.103    5.103  1   34.564   34.564  1
  950.1  950.1  1    4.893    4.893  1   34.567   34.567  1
 1000.0 1000.0  1    4.707    4.707  1   34.572   34.572  1
 1049.8 1049.8  1    4.508    4.508  1   34.576   34.576  1
 1099.3 1099.3  1    4.269    4.269  1   34.582   34.582  1
 1150.1 1150.1  1    4.135    4.135  1   34.585   34.585  1
 1200.2 1200.2  1    3.955    3.955  1   34.590   34.590  1
 1249.7 1249.7  1    3.826    3.826  1   34.594   34.594  1
 1300.5 1300.5  1    3.675    3.675  1   34.599   34.599  1
 1349.8 1349.8  1    3.575    3.575  1   34.602   34.602  1
 1400.3 1400.3  1    3.462    3.462  1   34.606   34.606  1
 1450.2 1450.2  1    3.303    3.303  1   34.611   34.611  1
 1500.2 1500.2  1    3.200    3.200  1   34.614   34.614  1
 1600.4 1600.4  1    2.920    2.920  1   34.625   34.625  1
 1700.0 1700.0  1    2.709    2.709  1   34.634   34.634  1
 1800.3 1800.3  1    2.550    2.550  1   34.642   34.642  1
 1900.1 1900.1  1    2.437    2.437  1   34.647   34.647  1
 2000.5 2000.5  1    2.340    2.340  1   34.652   34.652  1
