*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903860
     CYCLE NUMBER          :261
     DATE CREATION         :20191214090442
     DATE UPDATE           :20191214090442
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5321
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  699.2  699.0  1    7.239    7.239  1   34.777   34.742  1
  735.3  735.1  1    7.067    7.067  1   34.779   34.744  1
  772.3  772.1  1    6.854    6.854  1   34.779   34.744  1
  812.3  812.1  1    6.620    6.620  1   34.782   34.747  1
  854.0  853.8  1    6.412    6.412  1   34.780   34.745  1
  898.4  898.2  1    6.197    6.197  1   34.779   34.744  1
  944.4  944.2  1    6.033    6.033  1   34.778   34.743  1
  992.1  991.9  1    5.766    5.766  1   34.775   34.740  1
 1043.1 1042.9  1    5.545    5.545  1   34.774   34.739  1
 1097.1 1096.9  1    5.249    5.249  1   34.773   34.738  1
 1153.6 1153.4  1    5.037    5.037  1   34.771   34.736  1
 1212.3 1212.1  1    4.885    4.885  1   34.772   34.737  1
 1273.9 1273.7  1    4.767    4.767  1   34.778   34.743  1
 1340.4 1340.2  1    4.527    4.527  1   34.779   34.744  1
 1408.5 1408.3  1    4.276    4.276  1   34.779   34.744  1
 1481.4 1481.2  1    4.093    4.093  1   34.786   34.751  1
 1557.0 1556.8  1    3.872    3.872  1   34.788   34.753  1
 1636.2 1636.0  1    3.611    3.611  1   34.791   34.756  1
 1720.4 1720.2  1    3.230    3.230  1   34.788   34.753  1
 1808.8 1808.6  1    2.967    2.967  1   34.781   34.746  1
 1900.9 1900.7  1    2.786    2.786  1   34.775   34.740  1
 1991.5 1991.3  1    2.549    2.549  1   34.772   34.737  1
