  114.9  115.0  1    7.455    7.455  1   32.783   32.783  1
  117.5  117.6  1    7.416    7.416  1   32.816   32.816  1
  120.1  120.2  1    7.356    7.356  1   32.862   32.862  1
  122.6  122.7  1    7.281    7.281  1   32.961   32.961  1
  125.0  125.1  1    7.228    7.228  1   33.006   33.006  1
  127.5  127.6  1    7.081    7.081  1   33.055   33.055  1
  130.0  130.1  1    7.029    7.029  1   33.112   33.112  1
  132.5  132.6  1    7.051    7.051  1   33.199   33.199  1
  135.0  135.1  1    7.027    7.027  1   33.251   33.251  1
  137.4  137.5  1    7.003    7.003  1   33.319   33.319  1
  139.9  140.0  1    7.007    7.007  1   33.352   33.352  1
  142.4  142.5  1    7.004    7.004  1   33.398   33.398  1
  144.9  145.0  1    6.933    6.933  1   33.470   33.470  1
  147.5  147.6  1    6.868    6.868  1   33.503   33.503  1
  150.0  150.1  1    6.808    6.808  1   33.540   33.540  1
  152.5  152.6  1    6.726    6.726  1   33.606   33.606  1
  155.0  155.1  1    6.710    6.710  1   33.618   33.618  1
  157.5  157.6  1    6.699    6.699  1   33.627   33.627  1
  160.0  160.1  1    6.667    6.667  1   33.661   33.661  1
  162.5  162.6  1    6.655    6.655  1   33.705   33.705  1
  165.0  165.1  1    6.656    6.656  1   33.736   33.736  1
  167.5  167.6  1    6.652    6.652  1   33.737   33.737  1
  170.0  170.1  1    6.633    6.633  1   33.756   33.756  1
  172.5  172.6  1    6.605    6.605  1   33.779   33.779  1
  175.0  175.1  1    6.587    6.587  1   33.785   33.785  1
  177.6  177.7  1    6.545    6.545  1   33.799   33.799  1
  180.1  180.2  1    6.522    6.522  1   33.808   33.808  1
  182.5  182.6  1    6.502    6.502  1   33.815   33.815  1
  185.0  185.1  1    6.483    6.483  1   33.819   33.819  1
  187.5  187.6  1    6.464    6.464  1   33.822   33.822  1
  190.0  190.1  1    6.429    6.429  1   33.830   33.830  1
  192.5  192.6  1    6.355    6.355  1   33.840   33.840  1
  195.0  195.1  1    6.316    6.316  1   33.840   33.840  1
  197.5  197.6  1    6.299    6.299  1   33.842   33.842  1
  200.0  200.1  1    6.280    6.280  1   33.843   33.843  1
  202.5  202.6  1    6.255    6.255  1   33.845   33.845  1
  205.0  205.1  1    6.239    6.239  1   33.846   33.846  1
  207.5  207.6  1    6.223    6.223  1   33.847   33.847  1
  210.0  210.1  1    6.212    6.212  1   33.847   33.847  1
  212.5  212.6  1    6.193    6.193  1   33.848   33.848  1
  215.0  215.1  1    6.161    6.161  1   33.850   33.850  1
  217.6  217.7  1    6.123    6.123  1   33.853   33.853  1
  220.1  220.2  1    6.081    6.081  1   33.854   33.854  1
  222.5  222.6  1    6.043    6.043  1   33.858   33.858  1
  225.0  225.1  1    5.997    5.997  1   33.861   33.861  1
  227.5  227.6  1    5.980    5.980  1   33.861   33.861  1
  230.0  230.1  1    5.955    5.955  1   33.864   33.864  1
  232.5  232.6  1    5.913    5.913  1   33.863   33.863  1
  235.0  235.1  1    5.907    5.907  1   33.863   33.863  1
  237.5  237.6  1    5.893    5.893  1   33.863   33.863  1
  240.0  240.1  1    5.882    5.882  1   33.863   33.863  1
  242.5  242.6  1    5.851    5.851  1   33.865   33.865  1
  245.0  245.1  1    5.790    5.790  1   33.871   33.871  1
  247.5  247.6  1    5.758    5.758  1   33.874   33.874  1
  250.0  250.1  1    5.727    5.727  1   33.877   33.877  1
  252.5  252.6  1    5.719    5.719  1   33.877   33.877  1
  255.0  255.1  1    5.694    5.694  1   33.880   33.880  1
  257.5  257.6  1    5.647    5.647  1   33.883   33.883  1
  260.0  260.1  1    5.634    5.634  1   33.870   33.870  1
  262.6  262.7  1    5.625    5.625  1   33.884   33.884  1
  265.0  265.1  1    5.607    5.607  1   33.887   33.887  1
  267.5  267.6  1    5.576    5.576  1   33.887   33.887  1
  270.0  270.1  1    5.562    5.562  1   33.888   33.888  1
  272.6  272.7  1    5.540    5.540  1   33.889   33.889  1
  275.1  275.2  1    5.503    5.503  1   33.894   33.894  1
  277.5  277.6  1    5.474    5.474  1   33.895   33.895  1
  280.0  280.1  1    5.450    5.450  1   33.895   33.895  1
  282.5  282.6  1    5.422    5.422  1   33.895   33.895  1
  285.0  285.1  1    5.380    5.380  1   33.895   33.895  1
  287.5  287.6  1    5.351    5.351  1   33.891   33.891  1
  290.0  290.1  1    5.362    5.362  1   33.897   33.897  1
  292.5  292.6  1    5.350    5.350  1   33.899   33.899  1
  295.0  295.1  1    5.318    5.318  1   33.897   33.897  1
  297.5  297.6  1    5.307    5.307  1   33.902   33.902  1
  299.9  300.0  1    5.261    5.261  1   33.904   33.904  1
  302.5  302.6  1    5.226    5.226  1   33.905   33.905  1
  305.0  305.1  1    5.217    5.217  1   33.906   33.906  1
  307.5  307.6  1    5.199    5.199  1   33.907   33.907  1
  310.0  310.1  1    5.190    5.190  1   33.907   33.907  1
  312.5  312.6  1    5.186    5.186  1   33.907   33.907  1
  315.1  315.2  1    5.177    5.177  1   33.907   33.907  1
  317.6  317.7  1    5.158    5.158  1   33.909   33.909  1
  320.0  320.1  1    5.150    5.150  1   33.908   33.908  1
  322.5  322.6  1    5.131    5.131  1   33.911   33.911  1
  325.0  325.1  1    5.121    5.121  1   33.911   33.911  1
  327.5  327.6  1    5.114    5.114  1   33.911   33.911  1
  330.0  330.1  1    5.092    5.092  1   33.913   33.913  1
  332.5  332.6  1    5.074    5.074  1   33.913   33.913  1
  335.0  335.1  1    5.042    5.042  1   33.919   33.919  1
  337.5  337.6  1    5.006    5.006  1   33.924   33.924  1
  340.0  340.1  1    4.994    4.994  1   33.925   33.925  1
  342.6  342.7  1    4.989    4.989  1   33.925   33.925  1
  345.0  345.1  1    4.977    4.977  1   33.927   33.927  1
  347.5  347.6  1    4.964    4.964  1   33.928   33.928  1
  350.0  350.1  1    4.954    4.954  1   33.928   33.928  1
  352.5  352.6  1    4.945    4.945  1   33.929   33.929  1
  355.0  355.1  1    4.932    4.932  1   33.931   33.931  1
  357.5  357.6  1    4.897    4.897  1   33.935   33.935  1
  360.1  360.2  1    4.872    4.872  1   33.936   33.936  1
  362.5  362.6  1    4.869    4.869  1   33.937   33.937  1
  365.0  365.1  1    4.865    4.865  1   33.937   33.937  1
  367.5  367.6  1    4.859    4.859  1   33.938   33.938  1
  370.0  370.1  1    4.842    4.842  1   33.941   33.941  1
  372.6  372.7  1    4.826    4.826  1   33.944   33.944  1
  375.0  375.1  1    4.816    4.816  1   33.945   33.945  1
  377.5  377.6  1    4.806    4.806  1   33.947   33.947  1
  380.0  380.1  1    4.793    4.793  1   33.948   33.948  1
  382.6  382.7  1    4.790    4.790  1   33.948   33.948  1
  385.0  385.1  1    4.787    4.787  1   33.950   33.950  1
  387.5  387.6  1    4.774    4.774  1   33.954   33.954  1
  390.0  390.1  1    4.769    4.769  1   33.954   33.954  1
  392.5  392.6  1    4.759    4.759  1   33.956   33.956  1
  394.9  395.0  1    4.756    4.756  1   33.957   33.957  1
  397.5  397.6  1    4.740    4.740  1   33.959   33.959  1
  400.0  400.1  1    4.730    4.730  1   33.961   33.961  1
  402.5  402.6  1    4.728    4.728  1   33.963   33.963  1
  405.0  405.1  1    4.720    4.720  1   33.966   33.966  1
  407.5  407.6  1    4.707    4.707  1   33.968   33.968  1
  410.1  410.2  1    4.700    4.700  1   33.969   33.969  1
  412.6  412.7  1    4.692    4.692  1   33.972   33.972  1
  415.1  415.2  1    4.674    4.674  1   33.973   33.973  1
  417.6  417.7  1    4.665    4.665  1   33.974   33.974  1
  420.1  420.2  1    4.652    4.652  1   33.978   33.978  1
  422.5  422.6  1    4.646    4.646  1   33.979   33.979  1
  425.0  425.1  1    4.640    4.640  1   33.982   33.982  1
  427.4  427.5  1    4.630    4.630  1   33.986   33.986  1
  430.0  430.1  1    4.626    4.626  1   33.987   33.987  1
  432.5  432.6  1    4.622    4.622  1   33.988   33.988  1
  435.0  435.1  1    4.615    4.615  1   33.991   33.991  1
  437.6  437.7  1    4.604    4.604  1   33.995   33.995  1
  440.0  440.1  1    4.596    4.596  1   33.998   33.998  1
  442.5  442.6  1    4.591    4.591  1   34.000   34.000  1
  445.0  445.1  1    4.587    4.587  1   34.001   34.001  1
  447.6  447.7  1    4.579    4.579  1   34.004   34.004  1
  450.0  450.1  1    4.572    4.572  1   34.005   34.005  1
  452.5  452.6  1    4.563    4.563  1   34.008   34.008  1
  455.0  455.1  1    4.554    4.554  1   34.011   34.011  1
  457.5  457.6  1    4.545    4.545  1   34.012   34.012  1
  460.0  460.1  1    4.536    4.536  1   34.014   34.014  1
  462.5  462.6  1    4.527    4.527  1   34.018   34.018  1
  465.0  465.1  1    4.520    4.520  1   34.021   34.021  1
  467.5  467.6  1    4.516    4.516  1   34.024   34.024  1
  470.0  470.1  1    4.513    4.513  1   34.026   34.026  1
  472.5  472.6  1    4.508    4.508  1   34.029   34.029  1
  475.0  475.1  1    4.502    4.502  1   34.030   34.030  1
  477.5  477.6  1    4.495    4.495  1   34.032   34.032  1
  480.0  480.1  1    4.482    4.482  1   34.035   34.035  1
  482.5  482.6  1    4.466    4.466  1   34.038   34.038  1
  485.0  485.1  1    4.464    4.464  1   34.039   34.039  1
  487.6  487.7  1    4.459    4.459  1   34.040   34.040  1
  490.0  490.1  1    4.455    4.455  1   34.042   34.042  1
  492.4  492.5  1    4.446    4.446  1   34.045   34.045  1
  495.0  495.1  1    4.434    4.434  1   34.048   34.048  1
  497.5  497.6  1    4.421    4.421  1   34.051   34.051  1
  500.0  500.1  1    4.415    4.415  1   34.053   34.053  1
  505.0  505.1  1    4.417    4.417  1   34.057   34.057  1
  510.0  510.1  1    4.404    4.404  1   34.060   34.060  1
  515.0  515.1  1    4.381    4.381  1   34.065   34.065  1
  519.9  520.0  1    4.359    4.359  1   34.069   34.069  1
  525.0  525.1  1    4.334    4.334  1   34.076   34.076  1
  530.1  530.2  1    4.320    4.320  1   34.081   34.081  1
  535.0  535.1  1    4.309    4.309  1   34.084   34.084  1
  540.0  540.1  1    4.284    4.284  1   34.091   34.091  1
  545.0  545.1  1    4.276    4.276  1   34.094   34.094  1
  550.0  550.1  1    4.264    4.264  1   34.099   34.099  1
  555.1  555.2  1    4.249    4.249  1   34.104   34.104  1
  560.1  560.2  1    4.234    4.234  1   34.110   34.110  1
  565.1  565.2  1    4.217    4.217  1   34.117   34.117  1
  570.0  570.1  1    4.209    4.209  1   34.121   34.121  1
  575.1  575.2  1    4.191    4.191  1   34.127   34.127  1
  580.0  580.1  1    4.170    4.170  1   34.132   34.132  1
  585.0  585.1  1    4.149    4.149  1   34.138   34.138  1
  590.1  590.2  1    4.136    4.136  1   34.142   34.142  1
  595.0  595.1  1    4.124    4.124  1   34.145   34.145  1
  600.0  600.1  1    4.110    4.110  1   34.149   34.149  1
  605.0  605.1  1    4.092    4.092  1   34.154   34.154  1
  610.0  610.1  1    4.077    4.077  1   34.160   34.160  1
  615.1  615.2  1    4.068    4.068  1   34.164   34.164  1
  620.0  620.1  1    4.053    4.053  1   34.170   34.170  1
  625.1  625.2  1    4.043    4.043  1   34.174   34.174  1
  630.0  630.1  1    4.031    4.031  1   34.177   34.177  1
  635.0  635.1  1    4.019    4.019  1   34.180   34.180  1
  640.0  640.1  1    4.008    4.008  1   34.183   34.183  1
  645.0  645.1  1    3.997    3.997  1   34.187   34.187  1
  650.0  650.1  1    3.981    3.981  1   34.191   34.191  1
  655.0  655.1  1    3.964    3.964  1   34.194   34.194  1
  660.0  660.1  1    3.956    3.956  1   34.196   34.196  1
  665.0  665.1  1    3.940    3.940  1   34.201   34.201  1
  670.0  670.1  1    3.922    3.922  1   34.204   34.204  1
  675.0  675.1  1    3.910    3.910  1   34.207   34.207  1
  680.0  680.1  1    3.891    3.891  1   34.210   34.210  1
  685.0  685.1  1    3.876    3.876  1   34.213   34.213  1
  690.0  690.1  1    3.870    3.870  1   34.214   34.214  1
  695.0  695.1  1    3.862    3.862  1   34.215   34.215  1
  700.1  700.2  1    3.854    3.854  1   34.216   34.216  1
  705.1  705.2  1    3.830    3.830  1   34.220   34.220  1
  710.0  710.1  1    3.823    3.823  1   34.221   34.221  1
  715.0  715.1  1    3.818    3.818  1   34.222   34.222  1
  720.0  720.1  1    3.812    3.812  1   34.223   34.223  1
  725.0  725.1  1    3.802    3.802  1   34.225   34.225  1
  730.0  730.1  1    3.786    3.786  1   34.229   34.229  1
  735.0  735.1  1    3.770    3.770  1   34.232   34.232  1
  740.0  740.1  1    3.757    3.757  1   34.235   34.235  1
  745.1  745.2  1    3.744    3.744  1   34.238   34.238  1
  750.1  750.2  1    3.726    3.726  1   34.243   34.243  1
  755.0  755.1  1    3.714    3.714  1   34.245   34.245  1
  760.0  760.1  1    3.694    3.694  1   34.250   34.250  1
  765.1  765.2  1    3.683    3.683  1   34.252   34.252  1
  770.0  770.1  1    3.671    3.671  1   34.255   34.255  1
  775.0  775.1  1    3.660    3.660  1   34.257   34.257  1
  780.0  780.1  1    3.651    3.651  1   34.260   34.260  1
  785.0  785.1  1    3.643    3.643  1   34.262   34.262  1
  790.0  790.1  1    3.634    3.634  1   34.264   34.264  1
  795.0  795.1  1    3.626    3.626  1   34.265   34.265  1
  800.0  800.1  1    3.609    3.609  1   34.270   34.270  1
  805.0  805.1  1    3.598    3.598  1   34.273   34.273  1
  809.9  810.0  1    3.593    3.593  1   34.274   34.274  1
  815.0  815.1  1    3.578    3.578  1   34.278   34.278  1
  820.0  820.1  1    3.559    3.559  1   34.282   34.282  1
  825.1  825.2  1    3.552    3.552  1   34.284   34.284  1
  830.0  830.1  1    3.549    3.549  1   34.286   34.286  1
  835.0  835.1  1    3.546    3.546  1   34.290   34.290  1
  840.0  840.1  1    3.533    3.533  1   34.293   34.293  1
  845.0  845.1  1    3.523    3.523  1   34.295   34.295  1
  850.0  850.1  1    3.520    3.520  1   34.298   34.298  1
  855.0  855.1  1    3.517    3.517  1   34.299   34.299  1
  860.1  860.2  1    3.510    3.510  1   34.301   34.301  1
  865.0  865.1  1    3.504    3.504  1   34.302   34.302  1
  870.0  870.1  1    3.495    3.495  1   34.304   34.304  1
  875.1  875.2  1    3.488    3.488  1   34.308   34.308  1
  880.0  880.1  1    3.485    3.485  1   34.309   34.309  1
  884.9  885.0  1    3.476    3.476  1   34.312   34.312  1
  890.0  890.1  1    3.458    3.458  1   34.315   34.315  1
  895.0  895.1  1    3.447    3.447  1   34.316   34.316  1
  900.0  900.1  1    3.433    3.433  1   34.317   34.317  1
  905.0  905.1  1    3.425    3.425  1   34.320   34.320  1
  910.0  910.1  1    3.408    3.408  1   34.321   34.321  1
  915.0  915.1  1    3.379    3.379  1   34.320   34.320  1
  920.0  920.1  1    3.352    3.352  1   34.321   34.321  1
  925.0  925.1  1    3.352    3.352  1   34.325   34.325  1
  930.0  930.1  1    3.337    3.337  1   34.329   34.329  1
  935.0  935.1  1    3.319    3.319  1   34.332   34.332  1
  940.0  940.1  1    3.309    3.309  1   34.333   34.333  1
  945.0  945.1  1    3.297    3.297  1   34.335   34.335  1
  950.0  950.1  1    3.285    3.285  1   34.337   34.337  1
  955.0  955.1  1    3.283    3.283  1   34.340   34.340  1
  960.0  960.1  1    3.290    3.290  1   34.347   34.347  1
  965.0  965.1  1    3.279    3.279  1   34.349   34.349  1
  970.1  970.2  1    3.257    3.257  1   34.349   34.349  1
  975.0  975.1  1    3.244    3.244  1   34.349   34.349  1
  980.0  980.1  1    3.229    3.229  1   34.352   34.352  1
  985.0  985.1  1    3.223    3.223  1   34.353   34.353  1
  990.0  990.1  1    3.185    3.185  1   34.354   34.354  1
  995.0  995.1  1    3.153    3.153  1   34.352   34.352  1
 1000.0 1000.1  1    3.148    3.148  1   34.354   34.354  1
 1005.0 1005.1  1    3.128    3.128  1   34.358   34.358  1
 1010.0 1010.1  1    3.114    3.114  1   34.360   34.360  1
 1015.0 1015.1  1    3.102    3.102  1   34.363   34.363  1
 1020.0 1020.1  1    3.085    3.085  1   34.364   34.364  1
 1025.1 1025.2  1    3.076    3.076  1   34.366   34.366  1
 1030.0 1030.1  1    3.066    3.066  1   34.369   34.369  1
 1035.0 1035.1  1    3.055    3.055  1   34.371   34.371  1
 1040.0 1040.1  1    3.051    3.051  1   34.372   34.372  1
 1045.0 1045.1  1    3.034    3.034  1   34.373   34.373  1
 1050.0 1050.1  1    3.030    3.030  1   34.373   34.373  1
 1055.1 1055.2  1    3.021    3.021  1   34.376   34.376  1
 1060.0 1060.1  1    3.014    3.014  1   34.378   34.378  1
 1065.0 1065.1  1    3.003    3.003  1   34.380   34.380  1
 1070.0 1070.1  1    2.994    2.994  1   34.382   34.382  1
 1075.0 1075.1  1    2.989    2.989  1   34.383   34.383  1
 1079.9 1080.0  1    2.979    2.979  1   34.384   34.384  1
 1085.0 1085.1  1    2.966    2.966  1   34.386   34.386  1
 1090.0 1090.1  1    2.958    2.958  1   34.387   34.387  1
 1095.0 1095.1  1    2.951    2.951  1   34.388   34.388  1
 1100.0 1100.1  1    2.940    2.940  1   34.390   34.390  1
 1105.0 1105.1  1    2.926    2.926  1   34.392   34.392  1
 1110.0 1110.1  1    2.915    2.915  1   34.394   34.394  1
 1115.0 1115.1  1    2.905    2.905  1   34.395   34.395  1
 1120.0 1120.1  1    2.893    2.893  1   34.397   34.397  1
 1125.0 1125.1  1    2.879    2.879  1   34.398   34.398  1
 1130.1 1130.2  1    2.868    2.868  1   34.400   34.400  1
 1135.0 1135.1  1    2.856    2.856  1   34.402   34.402  1
 1140.0 1140.1  1    2.851    2.851  1   34.404   34.404  1
 1145.0 1145.1  1    2.846    2.846  1   34.405   34.405  1
 1150.0 1150.1  1    2.840    2.840  1   34.406   34.406  1
 1155.0 1155.1  1    2.834    2.834  1   34.408   34.408  1
 1160.0 1160.1  1    2.832    2.832  1   34.408   34.408  1
 1165.0 1165.1  1    2.822    2.822  1   34.410   34.410  1
 1170.0 1170.1  1    2.816    2.816  1   34.411   34.411  1
 1175.0 1175.1  1    2.812    2.812  1   34.412   34.412  1
 1180.1 1180.2  1    2.809    2.809  1   34.412   34.412  1
 1185.0 1185.1  1    2.801    2.801  1   34.414   34.414  1
 1190.0 1190.1  1    2.790    2.790  1   34.415   34.415  1
 1195.0 1195.1  1    2.782    2.782  1   34.417   34.417  1
 1200.0 1200.1  1    2.776    2.776  1   34.418   34.418  1
 1205.0 1205.1  1    2.770    2.770  1   34.419   34.419  1
 1210.0 1210.1  1    2.766    2.766  1   34.420   34.420  1
 1215.0 1215.1  1    2.756    2.756  1   34.421   34.421  1
 1220.0 1220.1  1    2.748    2.748  1   34.422   34.422  1
 1225.0 1225.1  1    2.744    2.744  1   34.423   34.423  1
 1230.0 1230.1  1    2.734    2.734  1   34.425   34.425  1
 1235.0 1235.1  1    2.723    2.723  1   34.427   34.427  1
 1240.0 1240.1  1    2.715    2.715  1   34.428   34.428  1
 1244.9 1245.0  1    2.710    2.710  1   34.429   34.429  1
 1250.0 1250.1  1    2.699    2.699  1   34.431   34.431  1
 1255.0 1255.1  1    2.685    2.685  1   34.434   34.434  1
 1260.0 1260.1  1    2.679    2.679  1   34.436   34.436  1
 1265.0 1265.1  1    2.677    2.677  1   34.436   34.436  1
 1270.0 1270.1  1    2.673    2.673  1   34.437   34.437  1
 1275.0 1275.1  1    2.670    2.670  1   34.437   34.437  1
 1280.0 1280.1  1    2.666    2.666  1   34.438   34.438  1
 1285.0 1285.1  1    2.659    2.659  1   34.439   34.439  1
 1290.0 1290.1  1    2.650    2.650  1   34.442   34.442  1
 1294.9 1295.0  1    2.646    2.646  1   34.443   34.443  1
 1300.0 1300.1  1    2.639    2.639  1   34.444   34.444  1
 1305.1 1305.2  1    2.633    2.633  1   34.445   34.445  1
 1310.0 1310.1  1    2.624    2.624  1   34.446   34.446  1
 1314.9 1315.0  1    2.617    2.617  1   34.448   34.448  1
 1320.0 1320.1  1    2.613    2.613  1   34.448   34.448  1
 1325.0 1325.1  1    2.605    2.605  1   34.450   34.450  1
