   36.2   36.2  1   18.297   18.297  1   35.734   35.734  1
   37.1   37.1  1   18.273   18.273  1   35.732   35.732  1
   38.0   38.0  1   18.248   18.248  1   35.723   35.723  1
   38.9   38.9  1   18.242   18.242  1   35.728   35.728  1
   39.9   39.9  1   18.224   18.224  1   35.725   35.725  1
   40.8   40.8  1   18.215   18.215  1   35.723   35.723  1
   41.7   41.7  1   18.213   18.213  1   35.723   35.723  1
   42.6   42.6  1   18.196   18.196  1   35.723   35.723  1
   43.9   43.9  1   18.170   18.170  1   35.718   35.718  1
   45.2   45.2  1   18.055   18.055  1   35.710   35.710  1
   46.0   46.0  1   18.016   18.016  1   35.701   35.701  1
   46.9   46.9  1   17.926   17.926  1   35.715   35.715  1
   47.8   47.8  1   17.436   17.436  1   35.666   35.666  1
   48.7   48.7  1   17.328   17.328  1   35.671   35.671  1
   49.7   49.7  1   17.171   17.171  1   35.640   35.640  1
   50.6   50.6  1   17.158   17.158  1   35.648   35.648  1
   51.7   51.7  1   17.124   17.124  1   35.639   35.639  1
   52.6   52.6  1   17.082   17.082  1   35.643   35.643  1
   53.7   53.7  1   17.016   17.016  1   35.649   35.649  1
   54.7   54.7  1   16.892   16.892  1   35.640   35.640  1
   55.8   55.8  1   16.822   16.822  1   35.643   35.643  1
   56.8   56.8  1   16.770   16.770  1   35.645   35.645  1
   57.8   57.8  1   16.697   16.697  1   35.637   35.637  1
   58.9   58.9  1   16.669   16.669  1   35.634   35.634  1
   59.9   59.9  1   16.606   16.606  1   35.641   35.641  1
   61.0   61.0  1   16.542   16.542  1   35.630   35.630  1
   62.1   62.1  1   16.455   16.455  1   35.621   35.621  1
   63.2   63.2  1   16.403   16.403  1   35.609   35.609  1
   64.2   64.2  1   16.383   16.383  1   35.607   35.607  1
   65.3   65.3  1   16.363   16.363  1   35.605   35.605  1
   66.3   66.3  1   16.324   16.324  1   35.601   35.601  1
   67.4   67.4  1   16.286   16.286  1   35.599   35.599  1
   68.4   68.4  1   16.205   16.205  1   35.585   35.585  1
   69.5   69.5  1   16.119   16.119  1   35.568   35.568  1
   70.5   70.5  1   16.082   16.082  1   35.574   35.574  1
   71.5   71.5  1   16.011   16.011  1   35.555   35.555  1
   73.9   73.9  1   15.842   15.842  1   35.536   35.536  1
   75.1   75.1  1   15.789   15.789  1   35.527   35.527  1
   75.9   75.9  1   15.759   15.759  1   35.524   35.524  1
   76.6   76.6  1   15.738   15.738  1   35.515   35.515  1
   77.9   77.9  1   15.714   15.714  1   35.508   35.508  1
   79.1   79.1  1   15.659   15.659  1   35.502   35.502  1
   79.9   79.9  1   15.646   15.646  1   35.502   35.502  1
   80.7   80.7  1   15.613   15.613  1   35.502   35.502  1
   82.0   82.0  1   15.596   15.596  1   35.492   35.492  1
   83.2   83.2  1   15.576   15.576  1   35.490   35.490  1
   84.0   84.0  1   15.568   15.568  1   35.487   35.487  1
   84.9   84.9  1   15.554   15.554  1   35.487   35.487  1
   85.7   85.7  1   15.535   15.535  1   35.482   35.482  1
   87.0   87.0  1   15.491   15.491  1   35.476   35.476  1
   88.3   88.3  1   15.458   15.458  1   35.470   35.470  1
   89.2   89.2  1   15.457   15.457  1   35.471   35.471  1
   90.0   90.0  1   15.454   15.454  1   35.469   35.469  1
   91.0   91.0  1   15.438   15.438  1   35.466   35.466  1
   91.8   91.8  1   15.435   15.435  1   35.466   35.466  1
   92.7   92.7  1   15.417   15.417  1   35.461   35.461  1
   93.6   93.6  1   15.361   15.361  1   35.454   35.454  1
   94.9   94.9  1   15.307   15.307  1   35.443   35.443  1
   96.3   96.3  1   15.273   15.273  1   35.436   35.436  1
   97.2   97.2  1   15.229   15.229  1   35.434   35.434  1
   98.1   98.1  1   15.179   15.179  1   35.425   35.425  1
   99.1   99.1  1   15.155   15.155  1   35.418   35.418  1
  100.0  100.0  1   15.140   15.140  1   35.416   35.416  1
  103.1  103.1  1   15.115   15.115  1   35.410   35.410  1
  108.1  108.1  1   15.033   15.033  1   35.396   35.396  1
  112.9  112.9  1   14.929   14.929  1   35.375   35.375  1
  118.1  118.1  1   14.734   14.734  1   35.339   35.339  1
  123.1  123.1  1   14.643   14.643  1   35.324   35.324  1
  128.1  128.1  1   14.578   14.578  1   35.311   35.311  1
  133.1  133.1  1   14.506   14.506  1   35.300   35.300  1
  138.0  138.0  1   14.455   14.455  1   35.293   35.293  1
  143.0  143.0  1   14.349   14.349  1   35.274   35.274  1
  148.0  148.0  1   14.298   14.298  1   35.264   35.264  1
  153.2  153.2  1   14.255   14.255  1   35.257   35.257  1
  157.9  157.9  1   14.135   14.135  1   35.238   35.238  1
  162.6  162.6  1   14.098   14.098  1   35.232   35.232  1
  167.9  167.9  1   14.079   14.079  1   35.231   35.231  1
  173.2  173.2  1   14.044   14.044  1   35.233   35.233  1
  178.2  178.2  1   14.032   14.032  1   35.240   35.240  1
  183.2  183.2  1   14.120   14.120  1   35.261   35.261  1
  188.1  188.1  1   14.143   14.143  1   35.278   35.278  1
  193.1  193.1  1   14.091   14.091  1   35.285   35.285  1
  198.1  198.1  1   13.979   13.979  1   35.274   35.274  1
  203.1  203.1  1   13.917   13.917  1   35.274   35.274  1
  208.3  208.3  1   13.893   13.893  1   35.275   35.275  1
  213.3  213.3  1   13.828   13.828  1   35.273   35.273  1
  217.9  217.9  1   13.763   13.763  1   35.269   35.269  1
  222.5  222.5  1   13.710   13.710  1   35.265   35.265  1
  227.7  227.7  1   13.667   13.667  1   35.261   35.261  1
  232.9  232.9  1   13.611   13.611  1   35.256   35.256  1
  238.1  238.1  1   13.563   13.563  1   35.253   35.253  1
  242.9  242.9  1   13.464   13.464  1   35.238   35.238  1
  247.7  247.7  1   13.401   13.401  1   35.228   35.228  1
  253.1  253.1  1   13.288   13.288  1   35.211   35.211  1
  257.9  257.9  1   13.175   13.175  1   35.196   35.196  1
  262.8  262.8  1   13.096   13.096  1   35.185   35.185  1
  267.7  267.7  1   13.000   13.000  1   35.172   35.172  1
  272.7  272.7  1   12.919   12.919  1   35.163   35.163  1
  277.7  277.7  1   12.823   12.823  1   35.152   35.152  1
  282.7  282.7  1   12.742   12.742  1   35.143   35.143  1
  287.8  287.8  1   12.672   12.672  1   35.136   35.136  1
  292.8  292.8  1   12.621   12.621  1   35.129   35.129  1
  297.8  297.8  1   12.578   12.578  1   35.126   35.126  1
  302.9  302.9  1   12.556   12.556  1   35.125   35.125  1
  308.0  308.0  1   12.481   12.481  1   35.121   35.121  1
  313.0  313.0  1   12.391   12.391  1   35.107   35.107  1
  318.0  318.0  1   12.326   12.326  1   35.101   35.101  1
  322.9  322.9  1   12.271   12.271  1   35.096   35.096  1
  327.8  327.8  1   12.194   12.194  1   35.088   35.088  1
  332.6  332.6  1   12.110   12.110  1   35.076   35.076  1
  337.8  337.8  1   12.013   12.013  1   35.061   35.061  1
  342.9  342.9  1   11.896   11.896  1   35.047   35.047  1
  348.0  348.0  1   11.769   11.769  1   35.031   35.031  1
  353.1  353.1  1   11.717   11.717  1   35.024   35.024  1
  358.1  358.1  1   11.616   11.616  1   35.014   35.014  1
  363.1  363.1  1   11.520   11.520  1   35.002   35.002  1
  368.1  368.1  1   11.461   11.461  1   34.993   34.993  1
  373.1  373.1  1   11.378   11.378  1   34.981   34.981  1
  378.0  378.0  1   11.278   11.278  1   34.967   34.967  1
  383.3  383.3  1   11.172   11.172  1   34.953   34.953  1
  388.2  388.2  1   10.989   10.989  1   34.928   34.928  1
  392.9  392.9  1   10.867   10.867  1   34.912   34.912  1
  397.8  397.8  1   10.732   10.732  1   34.896   34.896  1
  402.9  402.9  1   10.696   10.696  1   34.890   34.890  1
  408.1  408.1  1   10.513   10.513  1   34.870   34.870  1
  413.1  413.1  1   10.431   10.431  1   34.858   34.858  1
  417.7  417.7  1   10.361   10.361  1   34.850   34.850  1
  422.9  422.9  1   10.263   10.263  1   34.838   34.838  1
  427.9  427.9  1   10.197   10.197  1   34.830   34.830  1
  432.5  432.5  1   10.133   10.133  1   34.824   34.824  1
  437.8  437.8  1   10.045   10.045  1   34.813   34.813  1
  443.2  443.2  1   10.009   10.009  1   34.808   34.808  1
  448.1  448.1  1    9.963    9.963  1   34.801   34.801  1
  453.1  453.1  1    9.841    9.841  1   34.788   34.788  1
  458.2  458.2  1    9.750    9.750  1   34.776   34.776  1
  462.7  462.7  1    9.696    9.696  1   34.769   34.769  1
  467.9  467.9  1    9.604    9.604  1   34.759   34.759  1
  473.3  473.3  1    9.525    9.525  1   34.750   34.750  1
  478.0  478.0  1    9.490    9.490  1   34.745   34.745  1
  482.8  482.8  1    9.453    9.453  1   34.740   34.740  1
  487.6  487.6  1    9.405    9.405  1   34.736   34.736  1
  493.0  493.0  1    9.338    9.338  1   34.728   34.728  1
  498.3  498.3  1    9.291    9.291  1   34.722   34.722  1
  503.0  503.0  1    9.254    9.254  1   34.717   34.717  1
  507.8  507.8  1    9.235    9.235  1   34.714   34.714  1
  512.5  512.5  1    9.170    9.170  1   34.708   34.708  1
  517.8  517.8  1    9.100    9.100  1   34.699   34.699  1
  523.0  523.0  1    9.042    9.042  1   34.694   34.694  1
  528.1  528.1  1    8.968    8.968  1   34.685   34.685  1
  533.2  533.2  1    8.886    8.886  1   34.675   34.675  1
  538.2  538.2  1    8.838    8.838  1   34.669   34.669  1
  543.1  543.1  1    8.771    8.771  1   34.663   34.663  1
  548.1  548.1  1    8.715    8.715  1   34.657   34.657  1
  552.9  552.9  1    8.669    8.669  1   34.650   34.650  1
  557.7  557.7  1    8.627    8.627  1   34.646   34.646  1
  562.9  562.9  1    8.443    8.443  1   34.626   34.626  1
  568.0  568.0  1    8.350    8.350  1   34.614   34.614  1
  573.0  573.0  1    8.241    8.241  1   34.604   34.604  1
  578.1  578.1  1    8.121    8.121  1   34.589   34.589  1
  583.1  583.1  1    8.035    8.035  1   34.580   34.580  1
  588.0  588.0  1    7.912    7.912  1   34.566   34.566  1
  592.9  592.9  1    7.818    7.818  1   34.557   34.557  1
  598.4  598.4  1    7.748    7.748  1   34.547   34.547  1
  602.8  602.8  1    7.647    7.647  1   34.537   34.537  1
  608.0  608.0  1    7.497    7.497  1   34.522   34.522  1
  613.1  613.1  1    7.334    7.334  1   34.506   34.506  1
  618.0  618.0  1    7.211    7.211  1   34.491   34.491  1
  623.2  623.2  1    7.158    7.158  1   34.485   34.485  1
  628.1  628.1  1    7.023    7.023  1   34.471   34.471  1
  632.6  632.6  1    6.896    6.896  1   34.460   34.460  1
  637.8  637.8  1    6.765    6.765  1   34.446   34.446  1
  643.2  643.2  1    6.603    6.603  1   34.430   34.430  1
  648.2  648.2  1    6.558    6.558  1   34.425   34.425  1
  652.9  652.9  1    6.517    6.517  1   34.420   34.420  1
  657.9  657.9  1    6.445    6.445  1   34.414   34.414  1
  662.9  662.9  1    6.352    6.352  1   34.405   34.405  1
  668.0  668.0  1    6.286    6.286  1   34.399   34.399  1
  673.2  673.2  1    6.213    6.213  1   34.391   34.391  1
  677.8  677.8  1    6.136    6.136  1   34.386   34.386  1
  682.5  682.5  1    6.029    6.029  1   34.373   34.373  1
  687.8  687.8  1    5.960    5.960  1   34.366   34.366  1
  693.2  693.2  1    5.882    5.882  1   34.359   34.359  1
  698.0  698.0  1    5.796    5.796  1   34.351   34.351  1
  702.8  702.8  1    5.767    5.767  1   34.348   34.348  1
  707.6  707.6  1    5.694    5.694  1   34.345   34.345  1
  713.0  713.0  1    5.619    5.619  1   34.340   34.340  1
  718.2  718.2  1    5.594    5.594  1   34.339   34.339  1
  722.9  722.9  1    5.567    5.567  1   34.336   34.336  1
  728.1  728.1  1    5.525    5.525  1   34.331   34.331  1
  733.1  733.1  1    5.422    5.422  1   34.325   34.325  1
  737.6  737.6  1    5.341    5.341  1   34.319   34.319  1
  742.7  742.7  1    5.320    5.320  1   34.317   34.317  1
  748.2  748.2  1    5.297    5.297  1   34.315   34.315  1
  753.1  753.1  1    5.240    5.240  1   34.311   34.311  1
  758.0  758.0  1    5.185    5.185  1   34.308   34.308  1
  762.8  762.8  1    5.165    5.165  1   34.306   34.306  1
  767.5  767.5  1    5.122    5.122  1   34.304   34.304  1
  772.7  772.7  1    5.039    5.039  1   34.301   34.301  1
  777.7  777.7  1    5.027    5.027  1   34.304   34.304  1
  782.7  782.7  1    4.911    4.911  1   34.298   34.298  1
  787.7  787.7  1    4.832    4.832  1   34.292   34.292  1
  792.5  792.5  1    4.813    4.813  1   34.291   34.291  1
  797.9  797.9  1    4.759    4.759  1   34.290   34.290  1
  803.2  803.2  1    4.741    4.741  1   34.294   34.294  1
  808.0  808.0  1    4.717    4.717  1   34.294   34.294  1
  812.9  812.9  1    4.680    4.680  1   34.293   34.293  1
  818.1  818.1  1    4.634    4.634  1   34.293   34.293  1
  822.9  822.9  1    4.580    4.580  1   34.293   34.293  1
  827.7  827.7  1    4.544    4.544  1   34.292   34.292  1
  832.6  832.6  1    4.482    4.482  1   34.296   34.296  1
  837.7  837.7  1    4.446    4.446  1   34.298   34.298  1
  843.0  843.0  1    4.433    4.433  1   34.300   34.300  1
  848.3  848.3  1    4.413    4.413  1   34.302   34.302  1
  853.1  853.1  1    4.401    4.401  1   34.305   34.305  1
  858.1  858.1  1    4.370    4.370  1   34.310   34.310  1
  862.9  862.9  1    4.330    4.330  1   34.312   34.312  1
  867.8  867.8  1    4.309    4.309  1   34.314   34.314  1
  873.0  873.0  1    4.283    4.283  1   34.316   34.316  1
  877.9  877.9  1    4.279    4.279  1   34.321   34.321  1
  882.8  882.8  1    4.269    4.269  1   34.323   34.323  1
  888.0  888.0  1    4.250    4.250  1   34.324   34.324  1
  892.8  892.8  1    4.242    4.242  1   34.329   34.329  1
  898.0  898.0  1    4.232    4.232  1   34.332   34.332  1
  903.0  903.0  1    4.223    4.223  1   34.332   34.332  1
  907.8  907.8  1    4.216    4.216  1   34.332   34.332  1
  912.7  912.7  1    4.172    4.172  1   34.334   34.334  1
  917.7  917.7  1    4.148    4.148  1   34.335   34.335  1
  922.8  922.8  1    4.148    4.148  1   34.338   34.338  1
  927.9  927.9  1    4.134    4.134  1   34.339   34.339  1
  932.9  932.9  1    4.114    4.114  1   34.338   34.338  1
  938.0  938.0  1    4.076    4.076  1   34.337   34.337  1
  943.1  943.1  1    4.054    4.054  1   34.337   34.337  1
  948.2  948.2  1    4.024    4.024  1   34.341   34.341  1
  953.3  953.3  1    4.016    4.016  1   34.344   34.344  1
  957.9  957.9  1    3.998    3.998  1   34.345   34.345  1
  962.5  962.5  1    3.986    3.986  1   34.348   34.348  1
  967.5  967.5  1    3.974    3.974  1   34.348   34.348  1
  972.6  972.6  1    3.944    3.944  1   34.346   34.346  1
  977.6  977.6  1    3.917    3.917  1   34.347   34.347  1
  982.5  982.5  1    3.909    3.909  1   34.348   34.348  1
  987.6  987.6  1    3.879    3.879  1   34.348   34.348  1
  992.6  992.6  1    3.850    3.850  1   34.350   34.350  1
  997.7  997.7  1    3.837    3.837  1   34.355   34.355  1
 1005.5 1005.5  1    3.826    3.826  1   34.363   34.363  1
 1015.4 1015.4  1    3.799    3.799  1   34.367   34.367  1
 1025.3 1025.3  1    3.768    3.768  1   34.369   34.369  1
 1035.5 1035.5  1    3.737    3.737  1   34.375   34.375  1
 1045.5 1045.5  1    3.705    3.705  1   34.381   34.381  1
 1055.7 1055.7  1    3.660    3.660  1   34.391   34.391  1
 1065.5 1065.5  1    3.618    3.618  1   34.398   34.398  1
 1075.5 1075.5  1    3.599    3.599  1   34.401   34.401  1
 1085.7 1085.7  1    3.571    3.571  1   34.405   34.405  1
 1095.4 1095.4  1    3.544    3.544  1   34.412   34.412  1
 1105.2 1105.2  1    3.509    3.509  1   34.422   34.422  1
 1115.2 1115.2  1    3.495    3.495  1   34.430   34.430  1
 1125.5 1125.5  1    3.472    3.472  1   34.434   34.434  1
 1135.2 1135.2  1    3.429    3.429  1   34.437   34.437  1
 1145.1 1145.1  1    3.376    3.376  1   34.438   34.438  1
 1155.1 1155.1  1    3.370    3.370  1   34.450   34.450  1
 1165.4 1165.4  1    3.353    3.353  1   34.456   34.456  1
 1175.5 1175.5  1    3.350    3.350  1   34.461   34.461  1
 1185.4 1185.4  1    3.342    3.342  1   34.465   34.465  1
 1195.4 1195.4  1    3.318    3.318  1   34.470   34.470  1
 1205.4 1205.4  1    3.285    3.285  1   34.474   34.474  1
 1215.5 1215.5  1    3.268    3.268  1   34.482   34.482  1
 1226.0 1226.0  1    3.238    3.238  1   34.484   34.484  1
 1235.6 1235.6  1    3.229    3.229  1   34.490   34.490  1
 1245.7 1245.7  1    3.208    3.208  1   34.495   34.495  1
 1255.3 1255.3  1    3.214    3.214  1   34.505   34.505  1
 1265.2 1265.2  1    3.204    3.204  1   34.511   34.511  1
 1275.5 1275.5  1    3.190    3.190  1   34.515   34.515  1
 1285.4 1285.4  1    3.178    3.178  1   34.522   34.522  1
 1295.4 1295.4  1    3.162    3.162  1   34.526   34.526  1
 1305.7 1305.7  1    3.148    3.148  1   34.536   34.536  1
 1315.6 1315.6  1    3.141    3.141  1   34.540   34.540  1
 1325.6 1325.6  1    3.133    3.133  1   34.544   34.544  1
 1335.6 1335.6  1    3.115    3.115  1   34.551   34.551  1
 1345.2 1345.2  1    3.097    3.097  1   34.556   34.556  1
 1355.0 1355.0  1    3.078    3.078  1   34.560   34.560  1
 1365.4 1365.4  1    3.062    3.062  1   34.565   34.565  1
 1375.7 1375.7  1    3.051    3.051  1   34.569   34.569  1
 1385.6 1385.6  1    3.043    3.043  1   34.577   34.577  1
 1395.6 1395.6  1    3.026    3.026  1   34.587   34.587  1
 1405.4 1405.4  1    3.016    3.016  1   34.596   34.596  1
 1415.1 1415.1  1    3.003    3.003  1   34.602   34.602  1
 1424.9 1424.9  1    2.990    2.990  1   34.608   34.608  1
 1435.0 1435.0  1    2.967    2.967  1   34.613   34.613  1
 1445.3 1445.3  1    2.977    2.977  1   34.622   34.622  1
 1455.4 1455.4  1    2.965    2.965  1   34.628   34.628  1
 1465.2 1465.2  1    2.947    2.947  1   34.633   34.633  1
 1475.9 1475.9  1    2.951    2.951  1   34.639   34.639  1
 1485.6 1485.6  1    2.973    2.973  1   34.650   34.650  1
 1495.3 1495.3  1    2.976    2.976  1   34.655   34.655  1
 1505.2 1505.2  1    2.969    2.969  1   34.658   34.658  1
 1515.2 1515.2  1    2.961    2.961  1   34.662   34.662  1
 1525.3 1525.3  1    2.956    2.956  1   34.668   34.668  1
 1535.2 1535.2  1    2.956    2.956  1   34.674   34.674  1
 1545.3 1545.3  1    2.948    2.948  1   34.679   34.679  1
 1555.7 1555.7  1    2.949    2.949  1   34.681   34.681  1
 1565.3 1565.3  1    2.947    2.947  1   34.683   34.683  1
 1575.2 1575.2  1    2.938    2.938  1   34.686   34.686  1
 1585.5 1585.5  1    2.932    2.932  1   34.690   34.690  1
 1595.5 1595.5  1    2.948    2.948  1   34.697   34.697  1
 1605.1 1605.1  1    2.959    2.959  1   34.702   34.702  1
 1615.1 1615.1  1    2.959    2.959  1   34.707   34.707  1
 1625.3 1625.3  1    2.958    2.958  1   34.713   34.713  1
 1635.6 1635.6  1    2.953    2.953  1   34.717   34.717  1
 1645.5 1645.5  1    2.946    2.946  1   34.724   34.724  1
 1655.3 1655.3  1    2.945    2.945  1   34.727   34.727  1
 1665.3 1665.3  1    2.949    2.949  1   34.730   34.730  1
 1675.2 1675.2  1    2.949    2.949  1   34.735   34.735  1
 1685.3 1685.3  1    2.947    2.947  1   34.738   34.738  1
 1695.7 1695.7  1    2.943    2.943  1   34.744   34.744  1
 1705.8 1705.8  1    2.941    2.941  1   34.748   34.748  1
 1715.1 1715.1  1    2.936    2.936  1   34.750   34.750  1
 1725.1 1725.1  1    2.932    2.932  1   34.754   34.754  1
 1735.3 1735.3  1    2.930    2.930  1   34.758   34.758  1
 1745.7 1745.7  1    2.931    2.931  1   34.764   34.764  1
 1755.4 1755.4  1    2.932    2.932  1   34.768   34.768  1
 1765.3 1765.3  1    2.939    2.939  1   34.773   34.773  1
 1775.6 1775.6  1    2.937    2.937  1   34.777   34.777  1
 1785.8 1785.8  1    2.933    2.933  1   34.778   34.778  1
 1795.2 1795.2  1    2.924    2.924  1   34.781   34.781  1
 1805.4 1805.4  1    2.918    2.918  1   34.782   34.782  1
 1815.6 1815.6  1    2.912    2.912  1   34.783   34.783  1
 1825.4 1825.4  1    2.906    2.906  1   34.786   34.786  1
 1835.2 1835.2  1    2.901    2.901  1   34.788   34.788  1
 1845.2 1845.2  1    2.898    2.898  1   34.789   34.789  1
 1855.5 1855.5  1    2.896    2.896  1   34.792   34.792  1
 1865.4 1865.4  1    2.892    2.892  1   34.794   34.794  1
 1875.0 1875.0  1    2.888    2.888  1   34.797   34.797  1
 1885.0 1885.0  1    2.886    2.886  1   34.799   34.799  1
 1895.1 1895.1  1    2.884    2.884  1   34.800   34.800  1
 1905.3 1905.3  1    2.880    2.880  1   34.802   34.802  1
 1915.6 1915.6  1    2.870    2.870  1   34.802   34.802  1
 1925.4 1925.4  1    2.866    2.866  1   34.804   34.804  1
 1935.2 1935.2  1    2.863    2.863  1   34.806   34.806  1
 1945.4 1945.4  1    2.861    2.861  1   34.807   34.807  1
 1955.5 1955.5  1    2.856    2.856  1   34.809   34.809  1
 1965.5 1965.5  1    2.851    2.851  1   34.811   34.811  1
 1975.3 1975.3  1    2.841    2.841  1   34.812   34.812  1
 1985.6 1985.6  1    2.835    2.835  1   34.813   34.813  1
 1995.7 1995.7  1    2.833    2.833  1   34.816   34.816  1
 2000.9 2000.9  1    2.832    2.832  1   34.818   34.818  1
