  312.7  312.7  1   13.960   13.960  1   38.685   38.685  1
  317.8  317.8  1   13.957   13.957  1   38.686   38.686  1
  322.8  322.9  1   13.953   13.953  1   38.687   38.687  1
  327.9  327.9  1   13.949   13.949  1   38.685   38.685  1
  333.0  333.0  1   13.937   13.937  1   38.685   38.685  1
  337.8  337.9  1   13.930   13.930  1   38.684   38.684  1
  342.7  342.7  1   13.924   13.924  1   38.683   38.683  1
  347.5  347.5  1   13.908   13.908  1   38.683   38.683  1
  352.5  352.6  1   13.899   13.899  1   38.680   38.680  1
  357.6  357.7  1   13.888   13.888  1   38.680   38.680  1
  361.9  362.0  1   13.882   13.882  1   38.680   38.680  1
  367.0  367.0  1   13.878   13.878  1   38.679   38.679  1
  371.6  371.6  1   13.883   13.883  1   38.678   38.678  1
  378.1  378.2  1   13.866   13.866  1   38.676   38.676  1
  383.0  383.1  1   13.866   13.866  1   38.676   38.676  1
  388.0  388.0  1   13.862   13.862  1   38.675   38.675  1
  392.9  392.9  1   13.858   13.858  1   38.676   38.676  1
  397.9  397.9  1   13.858   13.858  1   38.675   38.675  1
  402.9  402.9  1   13.851   13.851  1   38.675   38.675  1
  407.9  407.9  1   13.851   13.851  1   38.674   38.674  1
  412.9  412.9  1   13.848   13.848  1   38.674   38.674  1
  417.9  417.9  1   13.848   13.848  1   38.673   38.673  1
  422.8  422.9  1   13.845   13.845  1   38.674   38.674  1
  427.7  427.7  1   13.844   13.844  1   38.674   38.674  1
  432.9  433.0  1   13.840   13.840  1   38.672   38.672  1
  437.8  437.8  1   13.841   13.841  1   38.672   38.672  1
  442.7  442.7  1   13.840   13.840  1   38.673   38.673  1
  447.6  447.6  1   13.839   13.839  1   38.673   38.673  1
  452.7  452.8  1   13.838   13.838  1   38.672   38.672  1
  457.8  457.8  1   13.838   13.838  1   38.671   38.671  1
  462.6  462.6  1   13.837   13.837  1   38.672   38.672  1
  467.7  467.7  1   13.828   13.828  1   38.671   38.671  1
  472.6  472.7  1   13.829   13.829  1   38.669   38.669  1
  477.5  477.5  1   13.822   13.822  1   38.669   38.669  1
  482.6  482.6  1   13.814   13.814  1   38.667   38.667  1
  487.6  487.7  1   13.809   13.809  1   38.667   38.667  1
  492.5  492.6  1   13.790   13.790  1   38.663   38.663  1
  497.4  497.5  1   13.787   13.787  1   38.661   38.661  1
  502.4  502.4  1   13.778   13.778  1   38.659   38.659  1
  507.5  507.5  1   13.763   13.763  1   38.657   38.657  1
  512.7  512.7  1   13.746   13.746  1   38.652   38.652  1
  517.6  517.6  1   13.750   13.750  1   38.651   38.651  1
  522.5  522.5  1   13.728   13.728  1   38.648   38.648  1
  527.5  527.6  1   13.730   13.730  1   38.650   38.650  1
  532.5  532.6  1   13.721   13.721  1   38.646   38.646  1
  537.4  537.4  1   13.707   13.707  1   38.645   38.645  1
  542.4  542.4  1   13.695   13.695  1   38.641   38.641  1
  547.5  547.5  1   13.656   13.656  1   38.631   38.631  1
  552.5  552.6  1   13.624   13.624  1   38.625   38.625  1
  557.5  557.5  1   13.619   13.619  1   38.623   38.623  1
  562.5  562.5  1   13.600   13.600  1   38.618   38.618  1
  567.5  567.5  1   13.581   13.581  1   38.612   38.612  1
  572.4  572.5  1   13.576   13.576  1   38.611   38.611  1
  577.6  577.6  1   13.566   13.566  1   38.610   38.610  1
  582.5  582.5  1   13.549   13.549  1   38.605   38.605  1
  587.5  587.6  1   13.539   13.539  1   38.603   38.603  1
  592.5  592.5  1   13.530   13.530  1   38.600   38.600  1
  597.5  597.5  1   13.498   13.498  1   38.592   38.592  1
  602.5  602.5  1   13.489   13.489  1   38.590   38.590  1
  607.5  607.5  1   13.469   13.469  1   38.587   38.587  1
  612.5  612.5  1   13.466   13.466  1   38.586   38.586  1
  617.5  617.5  1   13.472   13.472  1   38.589   38.589  1
  622.5  622.5  1   13.484   13.484  1   38.592   38.592  1
  627.5  627.5  1   13.494   13.494  1   38.595   38.595  1
  632.4  632.5  1   13.496   13.496  1   38.596   38.596  1
  637.5  637.6  1   13.503   13.503  1   38.599   38.599  1
  642.6  642.7  1   13.506   13.506  1   38.600   38.600  1
  647.6  647.7  1   13.507   13.507  1   38.600   38.600  1
  652.5  652.5  1   13.503   13.503  1   38.600   38.600  1
  657.5  657.5  1   13.494   13.494  1   38.598   38.598  1
  662.5  662.5  1   13.489   13.489  1   38.596   38.596  1
  667.5  667.6  1   13.481   13.481  1   38.595   38.595  1
  672.6  672.6  1   13.468   13.468  1   38.592   38.592  1
  677.6  677.6  1   13.458   13.458  1   38.589   38.589  1
  682.5  682.5  1   13.453   13.453  1   38.586   38.586  1
  687.6  687.6  1   13.449   13.449  1   38.586   38.586  1
  692.6  692.6  1   13.449   13.449  1   38.587   38.587  1
  697.5  697.6  1   13.446   13.446  1   38.585   38.585  1
  702.7  702.7  1   13.438   13.438  1   38.583   38.583  1
  707.6  707.6  1   13.431   13.431  1   38.581   38.581  1
  712.5  712.5  1   13.426   13.426  1   38.580   38.580  1
  717.6  717.6  1   13.418   13.418  1   38.579   38.579  1
  722.5  722.6  1   13.416   13.416  1   38.578   38.578  1
  727.5  727.5  1   13.410   13.410  1   38.578   38.578  1
  732.5  732.5  1   13.399   13.399  1   38.574   38.574  1
  737.5  737.5  1   13.396   13.396  1   38.573   38.573  1
  742.5  742.5  1   13.390   13.390  1   38.572   38.572  1
  747.4  747.4  1   13.381   13.381  1   38.570   38.570  1
  752.2  752.3  1   13.382   13.382  1   38.570   38.570  1
  757.3  757.3  1   13.385   13.385  1   38.571   38.571  1
  761.8  761.8  1   13.389   13.389  1   38.572   38.572  1
  766.0  766.0  1   13.389   13.389  1   38.572   38.572  1
  773.0  773.0  1   13.386   13.386  1   38.571   38.571  1
  777.9  777.9  1   13.386   13.386  1   38.572   38.572  1
  782.9  783.0  1   13.384   13.384  1   38.571   38.571  1
  787.9  787.9  1   13.380   13.380  1   38.570   38.570  1
  792.9  792.9  1   13.374   13.374  1   38.568   38.568  1
  798.0  798.0  1   13.369   13.369  1   38.567   38.567  1
  802.9  803.0  1   13.370   13.370  1   38.567   38.567  1
  807.9  807.9  1   13.366   13.366  1   38.566   38.566  1
  813.0  813.0  1   13.357   13.357  1   38.563   38.563  1
  817.9  817.9  1   13.350   13.350  1   38.561   38.561  1
  822.7  822.8  1   13.323   13.323  1   38.555   38.555  1
  827.8  827.8  1   13.312   13.312  1   38.552   38.552  1
  833.1  833.1  1   13.302   13.302  1   38.550   38.550  1
  837.9  837.9  1   13.303   13.303  1   38.549   38.549  1
  842.8  842.8  1   13.304   13.304  1   38.549   38.549  1
  847.8  847.8  1   13.306   13.306  1   38.550   38.550  1
  852.8  852.8  1   13.305   13.305  1   38.550   38.550  1
  857.7  857.7  1   13.302   13.302  1   38.548   38.548  1
  862.8  862.9  1   13.296   13.296  1   38.546   38.546  1
  867.9  867.9  1   13.295   13.295  1   38.547   38.547  1
  872.8  872.9  1   13.297   13.297  1   38.547   38.547  1
  877.8  877.8  1   13.293   13.293  1   38.545   38.545  1
  882.7  882.7  1   13.292   13.292  1   38.544   38.544  1
  887.3  887.4  1   13.286   13.286  1   38.543   38.543  1
  892.1  892.1  1   13.285   13.285  1   38.543   38.543  1
  896.6  896.6  1   13.278   13.278  1   38.540   38.540  1
  903.2  903.2  1   13.276   13.276  1   38.540   38.540  1
  908.1  908.1  1   13.275   13.275  1   38.539   38.539  1
  913.1  913.1  1   13.276   13.276  1   38.540   38.540  1
  918.0  918.0  1   13.273   13.273  1   38.539   38.539  1
  922.9  922.9  1   13.275   13.275  1   38.539   38.539  1
  928.0  928.0  1   13.271   13.271  1   38.539   38.539  1
  932.9  932.9  1   13.269   13.269  1   38.539   38.539  1
  937.9  937.9  1   13.265   13.265  1   38.537   38.537  1
  942.8  942.8  1   13.263   13.263  1   38.536   38.536  1
  947.9  947.9  1   13.259   13.259  1   38.534   38.534  1
  952.8  952.9  1   13.257   13.257  1   38.535   38.535  1
  957.8  957.8  1   13.257   13.257  1   38.534   38.534  1
  962.8  962.8  1   13.256   13.256  1   38.533   38.533  1
  967.8  967.8  1   13.251   13.251  1   38.532   38.532  1
  972.8  972.8  1   13.248   13.248  1   38.531   38.531  1
  977.7  977.7  1   13.250   13.250  1   38.531   38.531  1
  981.8  981.8  1   13.244   13.244  1   38.529   38.529  1
  985.8  985.8  1   13.243   13.243  1   38.529   38.529  1
  998.4  998.5  1   13.240   13.240  1   38.528   38.528  1
 1000.0 1000.0  1   13.240   13.240  1   38.528   38.528  1
 1002.0 1002.0  1   13.239   13.239  1   38.528   38.528  1
 1004.0 1004.0  1   13.238   13.238  1   38.527   38.527  1
 1006.0 1006.0  1   13.238   13.238  1   38.527   38.527  1
 1008.0 1008.0  1   13.238   13.238  1   38.527   38.527  1
 1010.0 1010.0  1   13.238   13.238  1   38.527   38.527  1
 1012.0 1012.0  1   13.238   13.238  1   38.527   38.527  1
 1014.0 1014.0  1   13.238   13.238  1   38.527   38.527  1
 1016.0 1016.0  1   13.237   13.237  1   38.527   38.527  1
 1018.0 1018.1  1   13.236   13.236  1   38.526   38.526  1
 1020.0 1020.1  1   13.231   13.231  1   38.525   38.525  1
 1022.0 1022.0  1   13.230   13.230  1   38.525   38.525  1
 1024.0 1024.1  1   13.228   13.228  1   38.525   38.525  1
 1026.0 1026.0  1   13.227   13.227  1   38.524   38.524  1
 1028.0 1028.0  1   13.227   13.227  1   38.524   38.524  1
 1030.0 1030.0  1   13.227   13.227  1   38.524   38.524  1
 1032.0 1032.0  1   13.226   13.226  1   38.524   38.524  1
 1034.0 1034.0  1   13.226   13.226  1   38.523   38.523  1
 1036.0 1036.0  1   13.225   13.225  1   38.523   38.523  1
 1038.0 1038.0  1   13.225   13.225  1   38.523   38.523  1
 1040.0 1040.0  1   13.225   13.225  1   38.523   38.523  1
 1042.0 1042.0  1   13.223   13.223  1   38.523   38.523  1
 1044.0 1044.0  1   13.222   13.222  1   38.522   38.522  1
 1046.0 1046.0  1   13.221   13.221  1   38.522   38.522  1
 1048.0 1048.0  1   13.222   13.222  1   38.522   38.522  1
 1050.0 1050.1  1   13.222   13.222  1   38.522   38.522  1
 1052.1 1052.1  1   13.221   13.221  1   38.522   38.522  1
 1054.0 1054.0  1   13.220   13.220  1   38.521   38.521  1
 1056.0 1056.1  1   13.220   13.220  1   38.521   38.521  1
 1058.0 1058.0  1   13.220   13.220  1   38.521   38.521  1
 1060.0 1060.0  1   13.220   13.220  1   38.521   38.521  1
 1062.0 1062.0  1   13.219   13.219  1   38.521   38.521  1
 1064.0 1064.0  1   13.220   13.220  1   38.521   38.521  1
 1066.0 1066.1  1   13.219   13.219  1   38.521   38.521  1
 1068.0 1068.0  1   13.219   13.219  1   38.520   38.520  1
 1070.0 1070.0  1   13.217   13.217  1   38.520   38.520  1
 1072.0 1072.0  1   13.216   13.216  1   38.520   38.520  1
 1074.0 1074.1  1   13.215   13.215  1   38.519   38.519  1
 1076.0 1076.0  1   13.214   13.214  1   38.519   38.519  1
 1078.0 1078.0  1   13.214   13.214  1   38.519   38.519  1
 1080.0 1080.0  1   13.214   13.214  1   38.519   38.519  1
 1082.0 1082.0  1   13.214   13.214  1   38.519   38.519  1
 1084.0 1084.0  1   13.213   13.213  1   38.518   38.518  1
 1086.0 1086.0  1   13.213   13.213  1   38.518   38.518  1
 1088.0 1088.0  1   13.212   13.212  1   38.518   38.518  1
 1090.0 1090.0  1   13.212   13.212  1   38.518   38.518  1
 1092.0 1092.1  1   13.210   13.210  1   38.517   38.517  1
 1094.0 1094.1  1   13.210   13.210  1   38.517   38.517  1
 1096.0 1096.0  1   13.210   13.210  1   38.517   38.517  1
 1098.0 1098.1  1   13.210   13.210  1   38.517   38.517  1
 1100.0 1100.1  1   13.209   13.209  1   38.517   38.517  1
 1102.0 1102.1  1   13.208   13.208  1   38.517   38.517  1
 1104.0 1104.1  1   13.208   13.208  1   38.516   38.516  1
 1106.0 1106.1  1   13.207   13.207  1   38.516   38.516  1
 1108.0 1108.0  1   13.207   13.207  1   38.516   38.516  1
 1110.0 1110.1  1   13.207   13.207  1   38.516   38.516  1
 1112.0 1112.0  1   13.207   13.207  1   38.516   38.516  1
 1114.0 1114.0  1   13.207   13.207  1   38.516   38.516  1
 1116.0 1116.0  1   13.207   13.207  1   38.516   38.516  1
 1118.0 1118.0  1   13.206   13.206  1   38.515   38.515  1
 1120.0 1120.0  1   13.205   13.205  1   38.515   38.515  1
 1122.0 1122.1  1   13.205   13.205  1   38.515   38.515  1
 1124.0 1124.1  1   13.205   13.205  1   38.515   38.515  1
 1126.0 1126.1  1   13.205   13.205  1   38.515   38.515  1
 1128.0 1128.1  1   13.205   13.205  1   38.515   38.515  1
 1130.0 1130.1  1   13.204   13.204  1   38.514   38.514  1
 1132.0 1132.1  1   13.203   13.203  1   38.514   38.514  1
 1134.0 1134.0  1   13.203   13.203  1   38.514   38.514  1
 1136.0 1136.0  1   13.204   13.204  1   38.514   38.514  1
 1138.0 1138.0  1   13.203   13.203  1   38.514   38.514  1
 1140.0 1140.0  1   13.203   13.203  1   38.514   38.514  1
 1142.0 1142.0  1   13.201   13.201  1   38.513   38.513  1
 1144.0 1144.0  1   13.200   13.200  1   38.513   38.513  1
 1146.0 1146.0  1   13.199   13.199  1   38.513   38.513  1
 1148.0 1148.0  1   13.198   13.198  1   38.512   38.512  1
 1150.0 1150.0  1   13.196   13.196  1   38.512   38.512  1
 1152.0 1152.0  1   13.195   13.195  1   38.512   38.512  1
 1154.0 1154.0  1   13.194   13.194  1   38.511   38.511  1
 1156.0 1156.0  1   13.194   13.194  1   38.511   38.511  1
 1158.0 1158.0  1   13.194   13.194  1   38.511   38.511  1
 1159.9 1160.0  1   13.191   13.191  1   38.510   38.510  1
 1161.9 1162.0  1   13.191   13.191  1   38.510   38.510  1
 1164.0 1164.0  1   13.191   13.191  1   38.510   38.510  1
 1166.0 1166.0  1   13.191   13.191  1   38.510   38.510  1
 1167.9 1168.0  1   13.191   13.191  1   38.510   38.510  1
 1170.0 1170.0  1   13.192   13.192  1   38.510   38.510  1
 1172.0 1172.0  1   13.192   13.192  1   38.510   38.510  1
 1174.0 1174.0  1   13.192   13.192  1   38.510   38.510  1
 1176.0 1176.0  1   13.192   13.192  1   38.510   38.510  1
 1178.0 1178.0  1   13.191   13.191  1   38.509   38.509  1
 1180.0 1180.0  1   13.191   13.191  1   38.509   38.509  1
 1182.0 1182.0  1   13.190   13.190  1   38.509   38.509  1
 1184.0 1184.0  1   13.189   13.189  1   38.509   38.509  1
 1186.0 1186.0  1   13.189   13.189  1   38.509   38.509  1
 1188.0 1188.0  1   13.188   13.188  1   38.508   38.508  1
 1190.0 1190.0  1   13.188   13.188  1   38.508   38.508  1
 1192.0 1192.1  1   13.186   13.186  1   38.508   38.508  1
 1194.0 1194.0  1   13.186   13.186  1   38.508   38.508  1
 1196.0 1196.0  1   13.186   13.186  1   38.508   38.508  1
 1198.0 1198.0  1   13.186   13.186  1   38.508   38.508  1
 1200.0 1200.0  1   13.186   13.186  1   38.507   38.507  1
 1202.0 1202.0  1   13.186   13.186  1   38.507   38.507  1
 1204.0 1204.0  1   13.186   13.186  1   38.507   38.507  1
 1206.0 1206.0  1   13.186   13.186  1   38.507   38.507  1
 1208.0 1208.0  1   13.185   13.185  1   38.507   38.507  1
 1210.0 1210.0  1   13.184   13.184  1   38.507   38.507  1
 1212.0 1212.0  1   13.184   13.184  1   38.507   38.507  1
 1214.0 1214.0  1   13.184   13.184  1   38.507   38.507  1
 1216.0 1216.0  1   13.184   13.184  1   38.506   38.506  1
 1218.0 1218.0  1   13.184   13.184  1   38.506   38.506  1
 1220.0 1220.0  1   13.184   13.184  1   38.506   38.506  1
 1222.0 1222.0  1   13.184   13.184  1   38.506   38.506  1
 1224.0 1224.0  1   13.184   13.184  1   38.506   38.506  1
 1226.0 1226.0  1   13.184   13.184  1   38.506   38.506  1
 1228.0 1228.0  1   13.184   13.184  1   38.506   38.506  1
 1230.0 1230.0  1   13.184   13.184  1   38.506   38.506  1
 1232.0 1232.0  1   13.184   13.184  1   38.506   38.506  1
 1234.0 1234.1  1   13.184   13.184  1   38.506   38.506  1
 1236.0 1236.0  1   13.183   13.183  1   38.505   38.505  1
 1238.0 1238.0  1   13.182   13.182  1   38.505   38.505  1
 1240.0 1240.1  1   13.182   13.182  1   38.505   38.505  1
 1242.0 1242.1  1   13.183   13.183  1   38.505   38.505  1
 1244.0 1244.1  1   13.183   13.183  1   38.505   38.505  1
 1246.0 1246.1  1   13.183   13.183  1   38.505   38.505  1
 1248.0 1248.1  1   13.183   13.183  1   38.505   38.505  1
 1250.0 1250.1  1   13.183   13.183  1   38.505   38.505  1
 1252.0 1252.1  1   13.183   13.183  1   38.505   38.505  1
 1254.0 1254.0  1   13.183   13.183  1   38.505   38.505  1
 1256.0 1256.0  1   13.183   13.183  1   38.505   38.505  1
 1258.0 1258.0  1   13.182   13.182  1   38.504   38.504  1
 1260.0 1260.0  1   13.182   13.182  1   38.504   38.504  1
 1262.0 1262.0  1   13.182   13.182  1   38.504   38.504  1
 1264.0 1264.1  1   13.182   13.182  1   38.504   38.504  1
 1266.0 1266.1  1   13.182   13.182  1   38.504   38.504  1
 1268.0 1268.0  1   13.182   13.182  1   38.504   38.504  1
 1270.0 1270.0  1   13.182   13.182  1   38.504   38.504  1
 1272.0 1272.1  1   13.183   13.183  1   38.504   38.504  1
 1274.0 1274.1  1   13.182   13.182  1   38.504   38.504  1
 1276.0 1276.1  1   13.182   13.182  1   38.504   38.504  1
 1278.0 1278.0  1   13.182   13.182  1   38.504   38.504  1
 1279.9 1280.0  1   13.182   13.182  1   38.504   38.504  1
 1282.0 1282.0  1   13.182   13.182  1   38.504   38.504  1
 1284.0 1284.0  1   13.182   13.182  1   38.503   38.503  1
 1286.0 1286.0  1   13.182   13.182  1   38.503   38.503  1
 1288.0 1288.0  1   13.182   13.182  1   38.503   38.503  1
 1290.0 1290.0  1   13.180   13.180  1   38.503   38.503  1
 1292.0 1292.0  1   13.179   13.179  1   38.502   38.502  1
 1294.0 1294.0  1   13.179   13.179  1   38.502   38.502  1
 1296.0 1296.1  1   13.178   13.178  1   38.502   38.502  1
 1298.0 1298.0  1   13.178   13.178  1   38.502   38.502  1
 1300.0 1300.0  1   13.178   13.178  1   38.502   38.502  1
 1302.0 1302.0  1   13.180   13.180  1   38.502   38.502  1
 1304.0 1304.1  1   13.182   13.182  1   38.503   38.503  1
 1306.0 1306.1  1   13.182   13.182  1   38.503   38.503  1
 1308.0 1308.0  1   13.182   13.182  1   38.503   38.503  1
 1310.0 1310.0  1   13.182   13.182  1   38.502   38.502  1
 1312.0 1312.0  1   13.181   13.181  1   38.502   38.502  1
 1314.0 1314.0  1   13.180   13.180  1   38.502   38.502  1
 1316.0 1316.0  1   13.180   13.180  1   38.501   38.501  1
 1318.0 1318.0  1   13.181   13.181  1   38.502   38.502  1
 1320.0 1320.1  1   13.181   13.181  1   38.502   38.502  1
 1322.0 1322.1  1   13.180   13.180  1   38.502   38.502  1
 1324.0 1324.0  1   13.179   13.179  1   38.501   38.501  1
 1326.0 1326.0  1   13.178   13.178  1   38.501   38.501  1
 1328.0 1328.0  1   13.179   13.179  1   38.501   38.501  1
 1330.0 1330.0  1   13.179   13.179  1   38.501   38.501  1
 1332.0 1332.0  1   13.179   13.179  1   38.501   38.501  1
 1334.0 1334.1  1   13.179   13.179  1   38.501   38.501  1
 1336.0 1336.1  1   13.179   13.179  1   38.501   38.501  1
 1338.0 1338.0  1   13.179   13.179  1   38.501   38.501  1
 1340.0 1340.0  1   13.179   13.179  1   38.500   38.500  1
 1342.0 1342.0  1   13.179   13.179  1   38.500   38.500  1
 1344.0 1344.0  1   13.179   13.179  1   38.500   38.500  1
 1346.0 1346.0  1   13.179   13.179  1   38.500   38.500  1
 1348.0 1348.0  1   13.178   13.178  1   38.500   38.500  1
 1350.0 1350.0  1   13.178   13.178  1   38.500   38.500  1
 1352.0 1352.0  1   13.178   13.178  1   38.500   38.500  1
 1354.0 1354.0  1   13.178   13.178  1   38.500   38.500  1
 1356.0 1356.0  1   13.178   13.178  1   38.500   38.500  1
 1358.0 1358.0  1   13.179   13.179  1   38.500   38.500  1
 1360.0 1360.0  1   13.179   13.179  1   38.500   38.500  1
 1362.0 1362.1  1   13.178   13.178  1   38.500   38.500  1
 1364.0 1364.0  1   13.177   13.177  1   38.499   38.499  1
 1366.0 1366.0  1   13.177   13.177  1   38.499   38.499  1
 1368.0 1368.1  1   13.177   13.177  1   38.499   38.499  1
 1370.0 1370.0  1   13.177   13.177  1   38.499   38.499  1
 1371.9 1372.0  1   13.177   13.177  1   38.499   38.499  1
 1374.0 1374.0  1   13.178   13.178  1   38.499   38.499  1
 1376.0 1376.1  1   13.179   13.179  1   38.499   38.499  1
 1378.0 1378.0  1   13.179   13.179  1   38.499   38.499  1
 1380.0 1380.0  1   13.179   13.179  1   38.499   38.499  1
 1382.0 1382.0  1   13.179   13.179  1   38.499   38.499  1
 1384.0 1384.0  1   13.179   13.179  1   38.499   38.499  1
 1386.0 1386.0  1   13.179   13.179  1   38.499   38.499  1
 1388.0 1388.0  1   13.179   13.179  1   38.499   38.499  1
 1390.0 1390.0  1   13.180   13.180  1   38.499   38.499  1
 1392.0 1392.0  1   13.182   13.182  1   38.499   38.499  1
 1394.0 1394.0  1   13.182   13.182  1   38.499   38.499  1
 1396.0 1396.1  1   13.182   13.182  1   38.499   38.499  1
 1398.0 1398.0  1   13.181   13.181  1   38.499   38.499  1
 1400.0 1400.0  1   13.181   13.181  1   38.499   38.499  1
 1402.0 1402.0  1   13.180   13.180  1   38.499   38.499  1
 1404.0 1404.1  1   13.179   13.179  1   38.498   38.498  1
 1406.0 1406.0  1   13.177   13.177  1   38.498   38.498  1
 1408.0 1408.0  1   13.176   13.176  1   38.497   38.497  1
 1410.0 1410.0  1   13.176   13.176  1   38.497   38.497  1
 1412.0 1412.0  1   13.177   13.177  1   38.498   38.498  1
 1414.0 1414.0  1   13.179   13.179  1   38.498   38.498  1
 1416.0 1416.0  1   13.179   13.179  1   38.498   38.498  1
 1418.0 1418.0  1   13.179   13.179  1   38.498   38.498  1
 1420.0 1420.0  1   13.178   13.178  1   38.497   38.497  1
 1422.0 1422.0  1   13.178   13.178  1   38.497   38.497  1
 1424.0 1424.1  1   13.178   13.178  1   38.497   38.497  1
 1426.0 1426.0  1   13.177   13.177  1   38.497   38.497  1
 1428.0 1428.0  1   13.177   13.177  1   38.497   38.497  1
 1430.0 1430.1  1   13.177   13.177  1   38.497   38.497  1
