*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902250
     CYCLE NUMBER          :070
     DATE CREATION         :20191228145443
     DATE UPDATE           :20191231123148
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17105
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1663.0 1663.0  1    2.831    2.831  1   34.545   34.545  1
 1688.0 1688.0  1    2.803    2.803  1   34.555   34.555  1
 1714.0 1714.0  1    2.776    2.776  1   34.567   34.567  1
 1738.0 1738.0  1    2.750    2.750  1   34.578   34.578  1
 1763.0 1763.0  1    2.723    2.723  1   34.588   34.588  1
 1788.0 1788.0  1    2.697    2.697  1   34.599   34.599  1
 1813.0 1813.0  1    2.677    2.677  1   34.608   34.608  1
 1838.0 1838.0  1    2.658    2.658  1   34.616   34.616  1
 1863.0 1863.0  1    2.646    2.646  1   34.622   34.622  1
 1888.0 1888.0  1    2.625    2.625  1   34.632   34.632  1
 1913.0 1913.0  1    2.604    2.604  1   34.641   34.641  1
 1963.0 1963.0  1    2.557    2.557  1   34.660   34.660  1
 2006.0 2006.0  1    2.522    2.522  1   34.673   34.673  1
