  485.2  485.2  1   14.288   14.288  1   38.883   38.883  1
  495.2  495.2  1   14.274   14.274  1   38.880   38.880  1
  505.3  505.3  1   14.253   14.253  1   38.875   38.875  1
  515.2  515.2  1   14.234   14.234  1   38.871   38.871  1
  525.2  525.2  1   14.210   14.210  1   38.866   38.866  1
  535.3  535.3  1   14.189   14.189  1   38.861   38.861  1
  545.4  545.4  1   14.164   14.164  1   38.855   38.855  1
  555.7  555.7  1   14.141   14.141  1   38.850   38.850  1
  565.4  565.4  1   14.125   14.125  1   38.846   38.846  1
  575.7  575.7  1   14.101   14.101  1   38.841   38.841  1
  585.7  585.7  1   14.085   14.085  1   38.837   38.837  1
  595.4  595.4  1   14.076   14.076  1   38.835   38.835  1
  605.1  605.1  1   14.062   14.062  1   38.831   38.831  1
  615.5  615.5  1   14.047   14.047  1   38.828   38.828  1
  625.5  625.5  1   14.032   14.032  1   38.824   38.824  1
  635.3  635.3  1   14.023   14.023  1   38.822   38.822  1
  645.2  645.2  1   14.011   14.011  1   38.819   38.819  1
  655.2  655.2  1   13.995   13.995  1   38.815   38.815  1
  665.3  665.3  1   13.982   13.982  1   38.812   38.812  1
  675.5  675.5  1   13.970   13.970  1   38.809   38.809  1
  685.5  685.5  1   13.962   13.962  1   38.807   38.807  1
  695.2  695.2  1   13.958   13.958  1   38.806   38.806  1
  712.6  712.6  1   13.940   13.940  1   38.801   38.801  1
  737.9  737.9  1   13.915   13.915  1   38.795   38.795  1
  762.8  762.8  1   13.894   13.894  1   38.789   38.789  1
  788.4  788.4  1   13.881   13.881  1   38.785   38.785  1
  812.9  812.9  1   13.870   13.870  1   38.782   38.782  1
  837.8  837.8  1   13.858   13.858  1   38.778   38.778  1
  863.0  863.0  1   13.853   13.853  1   38.776   38.776  1
  887.9  887.9  1   13.844   13.844  1   38.773   38.773  1
  912.6  912.6  1   13.836   13.836  1   38.771   38.771  1
  937.7  937.7  1   13.829   13.829  1   38.768   38.768  1
  962.8  962.8  1   13.820   13.820  1   38.765   38.765  1
  987.6  987.6  1   13.814   13.814  1   38.763   38.763  1
 1012.9 1012.9  1   13.812   13.812  1   38.762   38.762  1
 1037.9 1037.9  1   13.807   13.807  1   38.760   38.760  1
 1063.0 1063.0  1   13.802   13.802  1   38.758   38.758  1
 1089.0 1089.0  1   13.795   13.795  1   38.756   38.756  1
 1112.8 1112.8  1   13.795   13.795  1   38.755   38.755  1
 1137.6 1137.6  1   13.795   13.795  1   38.754   38.754  1
 1162.8 1162.8  1   13.789   13.789  1   38.752   38.752  1
 1188.1 1188.1  1   13.785   13.785  1   38.750   38.750  1
 1213.0 1213.0  1   13.780   13.780  1   38.748   38.748  1
 1238.0 1238.0  1   13.778   13.778  1   38.748   38.748  1
 1262.9 1262.9  1   13.781   13.781  1   38.747   38.747  1
 1287.8 1287.8  1   13.782   13.782  1   38.747   38.747  1
 1312.9 1312.9  1   13.781   13.781  1   38.746   38.746  1
 1338.0 1338.0  1   13.781   13.781  1   38.745   38.745  1
 1362.7 1362.7  1   13.783   13.783  1   38.745   38.745  1
 1387.8 1387.8  1   13.785   13.785  1   38.745   38.745  1
 1413.2 1413.2  1   13.788   13.788  1   38.745   38.745  1
 1438.2 1438.2  1   13.789   13.789  1   38.745   38.745  1
 1463.1 1463.1  1   13.791   13.791  1   38.745   38.745  1
 1487.7 1487.7  1   13.793   13.793  1   38.745   38.745  1
 1512.6 1512.6  1   13.796   13.796  1   38.744   38.744  1
 1537.7 1537.7  1   13.797   13.797  1   38.744   38.744  1
 1562.5 1562.5  1   13.797   13.797  1   38.743   38.743  1
 1587.9 1587.9  1   13.800   13.800  1   38.743   38.743  1
 1612.9 1612.9  1   13.802   13.802  1   38.743   38.743  1
 1637.9 1637.9  1   13.801   13.801  1   38.742   38.742  1
 1663.7 1663.7  1   13.803   13.803  1   38.742   38.742  1
 1687.5 1687.5  1   13.803   13.803  1   38.741   38.741  1
 1712.5 1712.5  1   13.806   13.806  1   38.741   38.741  1
 1737.4 1737.4  1   13.809   13.809  1   38.741   38.741  1
 1762.7 1762.7  1   13.811   13.811  1   38.741   38.741  1
 1788.0 1788.0  1   13.812   13.812  1   38.740   38.740  1
 1812.8 1812.8  1   13.813   13.813  1   38.740   38.740  1
 1837.7 1837.7  1   13.815   13.815  1   38.739   38.739  1
 1862.8 1862.8  1   13.816   13.816  1   38.738   38.738  1
 1887.7 1887.7  1   13.816   13.816  1   38.738   38.738  1
 1913.5 1913.5  1   13.817   13.817  1   38.737   38.737  1
 1938.1 1938.1  1   13.818   13.818  1   38.737   38.737  1
 1963.1 1963.1  1   13.819   13.819  1   38.736   38.736  1
 1984.3 1984.3  1   13.820   13.820  1   38.736   38.736  1
