   24.0   24.3  1   12.647   12.647  1   32.391   32.391  1
   25.0   25.3  1   12.649   12.649  1   32.391   32.391  1
   26.1   26.4  1   12.648   12.648  1   32.391   32.391  1
   27.0   27.3  1   12.647   12.647  1   32.391   32.391  1
   28.0   28.3  1   12.647   12.647  1   32.391   32.391  1
   29.1   29.4  1   12.647   12.647  1   32.391   32.391  1
   30.1   30.4  1   12.646   12.646  1   32.391   32.391  1
   31.1   31.4  1   12.645   12.645  1   32.390   32.390  1
   32.1   32.4  1   12.647   12.647  1   32.390   32.390  1
   33.1   33.4  1   12.647   12.647  1   32.391   32.391  1
   34.1   34.4  1   12.646   12.646  1   32.390   32.390  1
   35.1   35.4  1   12.646   12.646  1   32.391   32.391  1
   36.1   36.4  1   12.647   12.647  1   32.390   32.390  1
   37.1   37.4  1   12.647   12.647  1   32.391   32.391  1
   38.1   38.4  1   12.647   12.647  1   32.391   32.391  1
   39.1   39.4  1   12.648   12.648  1   32.391   32.391  1
   40.1   40.4  1   12.649   12.649  1   32.391   32.391  1
   41.1   41.4  1   12.649   12.649  1   32.391   32.391  1
   42.1   42.4  1   12.647   12.647  1   32.390   32.390  1
   43.1   43.4  1   12.645   12.645  1   32.390   32.390  1
   44.0   44.3  1   12.646   12.646  1   32.390   32.390  1
   45.0   45.3  1   12.647   12.647  1   32.390   32.390  1
   46.0   46.3  1   12.645   12.645  1   32.389   32.389  1
   47.0   47.3  1   12.650   12.650  1   32.391   32.391  1
   48.0   48.3  1   12.645   12.645  1   32.389   32.389  1
   48.9   49.2  1   12.639   12.639  1   32.388   32.388  1
   50.0   50.3  1   12.643   12.643  1   32.389   32.389  1
   51.1   51.4  1   12.643   12.643  1   32.388   32.388  1
   52.0   52.3  1   12.647   12.647  1   32.389   32.389  1
   53.0   53.3  1   12.632   12.632  1   32.387   32.387  1
   54.0   54.3  1   12.628   12.628  1   32.385   32.385  1
   55.0   55.3  1   12.627   12.627  1   32.384   32.384  1
   56.0   56.3  1   12.627   12.627  1   32.384   32.384  1
   57.0   57.3  1   12.626   12.626  1   32.383   32.383  1
   58.0   58.3  1   12.625   12.625  1   32.382   32.382  1
   59.0   59.3  1   12.625   12.625  1   32.382   32.382  1
   60.0   60.3  1   12.625   12.625  1   32.380   32.380  1
   61.0   61.3  1   12.619   12.619  1   32.378   32.378  1
   62.0   62.3  1   12.613   12.613  1   32.375   32.375  1
   63.0   63.3  1   12.609   12.609  1   32.371   32.371  1
   64.0   64.3  1   12.610   12.610  1   32.368   32.368  1
   65.0   65.3  1   12.610   12.610  1   32.361   32.361  1
   66.0   66.3  1   12.597   12.597  1   32.352   32.352  1
   67.0   67.3  1   12.483   12.483  1   32.332   32.332  1
   68.0   68.3  1   11.793   11.793  1   32.352   32.352  1
   69.0   69.3  1   11.328   11.328  1   32.351   32.351  1
   70.0   70.3  1   11.076   11.076  1   32.362   32.362  1
   71.0   71.3  1   10.765   10.765  1   32.368   32.368  1
   72.0   72.3  1   10.645   10.645  1   32.366   32.366  1
   73.0   73.3  1   10.293   10.293  1   32.387   32.387  1
   74.0   74.3  1   10.085   10.085  1   32.384   32.384  1
   75.0   75.3  1   10.057   10.057  1   32.381   32.381  1
   76.0   76.3  1    9.997    9.997  1   32.382   32.382  1
   76.9   77.2  1    9.836    9.836  1   32.382   32.382  1
   78.0   78.3  1    9.703    9.703  1   32.384   32.384  1
   79.0   79.3  1    9.617    9.617  1   32.380   32.380  1
   80.0   80.3  1    9.567    9.567  1   32.382   32.382  1
   81.1   81.4  1    9.512    9.512  1   32.383   32.383  1
   82.1   82.4  1    9.452    9.452  1   32.384   32.384  1
   83.0   83.3  1    9.393    9.393  1   32.386   32.386  1
   84.0   84.3  1    9.369    9.369  1   32.385   32.385  1
   85.0   85.3  1    9.359    9.359  1   32.385   32.385  1
   86.0   86.3  1    9.334    9.334  1   32.386   32.386  1
   87.0   87.3  1    9.275    9.275  1   32.389   32.389  1
   88.0   88.3  1    9.264    9.264  1   32.388   32.388  1
   89.1   89.4  1    9.259    9.259  1   32.388   32.388  1
   90.1   90.4  1    9.251    9.251  1   32.388   32.388  1
   91.0   91.3  1    9.244    9.244  4   32.387   32.387  4
   91.9   92.2  1    9.237    9.237  4   32.286   32.286  4
   93.0   93.3  1    9.222    9.222  1   32.386   32.386  1
   94.0   94.3  1    9.159    9.159  1   32.392   32.392  1
   95.0   95.3  1    9.090    9.090  1   32.395   32.395  1
   96.0   96.3  1    9.070    9.070  1   32.398   32.398  1
   97.0   97.3  1    9.051    9.051  1   32.399   32.399  1
   98.0   98.3  1    9.043    9.043  1   32.399   32.399  1
   99.0   99.3  1    9.030    9.030  1   32.399   32.399  1
  100.0  100.3  1    8.993    8.993  1   32.405   32.405  1
  102.5  102.8  1    8.921    8.921  1   32.412   32.412  1
  104.9  105.2  1    8.813    8.813  1   32.431   32.431  1
  107.5  107.8  1    8.739    8.739  1   32.446   32.446  1
  110.0  110.3  1    8.579    8.579  1   32.493   32.493  1
  112.5  112.8  1    8.479    8.479  1   32.521   32.521  1
  115.0  115.3  1    8.420    8.420  1   32.540   32.540  1
  117.5  117.8  1    8.310    8.310  1   32.580   32.580  1
  120.1  120.4  1    8.093    8.093  1   32.672   32.672  1
  122.6  122.9  1    7.992    7.992  1   32.718   32.718  1
  125.0  125.3  1    7.909    7.909  1   32.760   32.760  1
  127.5  127.8  1    7.863    7.863  1   32.780   32.780  1
  130.0  130.3  1    7.812    7.812  1   32.817   32.817  1
  132.5  132.8  1    7.748    7.748  1   32.854   32.854  1
  135.0  135.3  1    7.670    7.670  1   32.899   32.899  1
  137.6  137.9  1    7.623    7.623  1   32.927   32.927  1
  140.0  140.3  1    7.583    7.583  1   32.954   32.954  1
  142.5  142.8  1    7.563    7.563  1   32.964   32.964  1
  145.0  145.3  1    7.524    7.524  1   32.985   32.985  1
  147.5  147.8  1    7.407    7.407  1   33.094   33.094  1
  150.0  150.3  1    7.348    7.348  1   33.192   33.192  1
  152.5  152.8  1    7.316    7.316  1   33.269   33.269  1
  155.0  155.3  1    7.296    7.296  1   33.352   33.352  1
  157.5  157.8  1    7.290    7.290  1   33.394   33.394  1
  160.0  160.3  1    7.290    7.290  1   33.431   33.431  1
  162.5  162.8  1    7.290    7.290  1   33.450   33.450  1
  165.0  165.3  1    7.293    7.293  1   33.470   33.470  1
  167.5  167.8  1    7.301    7.301  1   33.517   33.517  1
  170.0  170.3  1    7.305    7.305  1   33.538   33.538  1
  172.5  172.8  1    7.312    7.312  1   33.565   33.565  1
  175.0  175.3  1    7.323    7.323  1   33.592   33.592  1
  177.5  177.8  1    7.334    7.334  1   33.626   33.626  1
  180.0  180.3  1    7.338    7.338  1   33.642   33.642  1
  182.4  182.7  1    7.344    7.344  1   33.655   33.655  1
  184.9  185.2  1    7.358    7.358  1   33.699   33.699  1
  187.5  187.8  1    7.362    7.362  1   33.721   33.721  1
  190.0  190.3  1    7.362    7.362  1   33.725   33.725  1
  192.5  192.8  1    7.355    7.355  1   33.754   33.754  1
  195.0  195.3  1    7.347    7.347  1   33.778   33.778  1
  197.5  197.8  1    7.341    7.341  1   33.786   33.786  1
  200.0  200.3  1    7.327    7.327  1   33.807   33.807  1
  202.5  202.8  1    7.323    7.323  1   33.811   33.811  1
  205.0  205.3  1    7.321    7.321  1   33.811   33.811  1
  207.5  207.8  1    7.311    7.311  1   33.820   33.820  1
  210.0  210.3  1    7.303    7.303  1   33.826   33.826  1
  212.5  212.8  1    7.282    7.282  1   33.839   33.839  1
  215.0  215.3  1    7.275    7.275  1   33.841   33.841  1
  217.5  217.8  1    7.270    7.270  1   33.844   33.844  1
  220.0  220.3  1    7.252    7.252  1   33.850   33.850  1
  222.5  222.8  1    7.234    7.234  1   33.855   33.855  1
  225.1  225.4  1    7.210    7.210  1   33.858   33.858  1
  227.5  227.8  1    7.180    7.180  1   33.863   33.863  1
  230.0  230.3  1    7.150    7.150  1   33.867   33.867  1
  232.5  232.8  1    7.131    7.131  1   33.870   33.870  1
  235.1  235.4  1    7.129    7.129  1   33.871   33.871  1
  237.5  237.8  1    7.119    7.119  1   33.873   33.873  1
  240.0  240.3  1    7.093    7.093  1   33.875   33.875  1
  242.6  242.9  1    7.090    7.090  1   33.881   33.881  1
  245.1  245.4  1    7.072    7.072  1   33.883   33.883  1
  247.6  247.9  1    7.045    7.045  1   33.884   33.884  1
  250.1  250.4  1    7.010    7.010  1   33.885   33.885  1
  252.6  252.9  1    6.971    6.971  1   33.886   33.886  1
  255.0  255.3  1    6.961    6.961  1   33.887   33.887  1
  257.5  257.8  1    6.925    6.925  1   33.888   33.888  1
  260.0  260.3  1    6.883    6.883  1   33.889   33.889  1
  262.5  262.8  1    6.868    6.868  1   33.887   33.887  1
  265.0  265.3  1    6.808    6.808  1   33.888   33.888  1
  267.5  267.8  1    6.779    6.779  1   33.888   33.888  1
  269.9  270.2  1    6.740    6.740  1   33.888   33.888  1
  272.4  272.7  1    6.711    6.711  1   33.888   33.888  1
  274.9  275.2  1    6.691    6.691  1   33.888   33.888  1
  277.5  277.8  1    6.634    6.634  1   33.889   33.889  1
  280.0  280.3  1    6.599    6.599  1   33.888   33.888  1
  282.5  282.8  1    6.521    6.521  1   33.889   33.889  1
  285.1  285.4  1    6.433    6.433  1   33.892   33.892  1
  287.5  287.8  1    6.393    6.393  1   33.893   33.893  1
  290.0  290.3  1    6.366    6.366  1   33.893   33.893  1
  292.5  292.8  1    6.335    6.335  1   33.894   33.894  1
  295.0  295.3  1    6.293    6.293  1   33.896   33.896  1
  297.4  297.7  1    6.281    6.281  1   33.897   33.897  1
  300.0  300.3  1    6.255    6.255  1   33.898   33.898  1
  302.6  302.9  1    6.199    6.199  1   33.900   33.900  1
  305.0  305.3  1    6.168    6.168  1   33.900   33.900  1
  307.5  307.8  1    6.146    6.146  1   33.900   33.900  1
  310.0  310.3  1    6.116    6.116  1   33.900   33.900  1
  312.5  312.8  1    6.077    6.077  1   33.902   33.902  1
  314.9  315.2  1    6.030    6.030  1   33.904   33.904  1
  317.4  317.7  1    5.995    5.995  1   33.904   33.904  1
  320.0  320.3  1    5.983    5.983  1   33.904   33.904  1
  322.5  322.8  1    5.963    5.963  1   33.904   33.904  1
  325.0  325.3  1    5.936    5.936  1   33.905   33.905  1
  327.5  327.8  1    5.922    5.922  1   33.904   33.904  1
  330.0  330.3  1    5.900    5.900  1   33.904   33.904  1
  332.5  332.8  1    5.858    5.858  1   33.906   33.906  1
  335.0  335.3  1    5.838    5.838  1   33.905   33.905  1
  337.5  337.8  1    5.817    5.817  1   33.906   33.906  1
  340.0  340.3  1    5.780    5.780  1   33.906   33.906  1
  342.5  342.8  1    5.747    5.747  1   33.907   33.907  1
  345.0  345.3  1    5.724    5.724  1   33.907   33.907  1
  347.5  347.8  1    5.698    5.698  1   33.908   33.908  1
  350.0  350.3  1    5.664    5.664  1   33.909   33.909  1
  352.5  352.8  1    5.636    5.636  1   33.910   33.910  1
  355.0  355.3  1    5.635    5.635  1   33.909   33.909  1
  357.5  357.8  1    5.605    5.605  1   33.910   33.910  1
  360.0  360.3  1    5.565    5.565  1   33.911   33.911  1
  362.5  362.8  1    5.550    5.550  1   33.911   33.911  1
  365.0  365.3  1    5.528    5.528  1   33.911   33.911  1
  367.5  367.8  1    5.473    5.473  1   33.912   33.912  1
  370.0  370.3  1    5.430    5.430  1   33.913   33.913  1
  372.5  372.8  1    5.386    5.386  1   33.914   33.914  1
  375.0  375.3  1    5.365    5.365  1   33.914   33.914  1
  377.6  377.9  1    5.338    5.338  1   33.915   33.915  1
  380.1  380.4  1    5.322    5.322  1   33.916   33.916  1
  382.5  382.8  1    5.313    5.313  1   33.917   33.917  1
  385.0  385.3  1    5.302    5.302  1   33.917   33.917  1
  387.5  387.8  1    5.290    5.290  1   33.918   33.918  1
  390.0  390.3  1    5.269    5.269  1   33.919   33.919  1
  392.5  392.8  1    5.260    5.260  1   33.919   33.919  1
  395.0  395.3  1    5.253    5.253  1   33.919   33.919  1
  397.4  397.7  1    5.240    5.240  1   33.919   33.919  1
  400.0  400.3  1    5.220    5.220  1   33.920   33.920  1
  402.5  402.8  1    5.191    5.191  1   33.921   33.921  1
  405.0  405.3  1    5.167    5.167  1   33.922   33.922  1
  407.5  407.8  1    5.140    5.140  1   33.924   33.924  1
  410.0  410.3  1    5.114    5.114  1   33.926   33.926  1
  412.5  412.8  1    5.091    5.091  1   33.927   33.927  1
  415.0  415.3  1    5.070    5.070  1   33.928   33.928  1
  417.5  417.8  1    5.049    5.049  1   33.930   33.930  1
  420.0  420.3  1    5.039    5.039  1   33.930   33.930  1
  422.5  422.8  1    5.017    5.017  1   33.932   33.932  1
  425.0  425.3  1    5.001    5.001  1   33.933   33.933  1
  427.5  427.8  1    4.985    4.985  1   33.934   33.934  1
  430.1  430.4  1    4.980    4.980  1   33.936   33.936  1
  432.6  432.9  1    4.956    4.956  1   33.937   33.937  1
  435.0  435.3  1    4.937    4.937  1   33.936   33.936  1
  437.4  437.7  1    4.907    4.907  1   33.936   33.936  1
  440.0  440.3  1    4.874    4.874  1   33.938   33.938  1
  442.5  442.8  1    4.854    4.854  1   33.939   33.939  1
  445.0  445.3  1    4.830    4.830  1   33.941   33.941  1
  447.5  447.8  1    4.817    4.817  1   33.942   33.942  1
  450.0  450.3  1    4.797    4.797  1   33.945   33.945  1
  452.6  452.9  1    4.775    4.775  1   33.947   33.947  1
  455.0  455.3  1    4.753    4.753  1   33.950   33.950  1
  457.5  457.8  1    4.741    4.741  1   33.953   33.953  1
  460.0  460.3  1    4.738    4.738  1   33.954   33.954  1
  462.5  462.8  1    4.732    4.732  1   33.955   33.955  1
  465.0  465.3  1    4.719    4.719  1   33.958   33.958  1
  467.5  467.8  1    4.711    4.711  1   33.959   33.959  1
  470.0  470.3  1    4.702    4.702  1   33.960   33.960  1
  472.5  472.8  1    4.684    4.684  1   33.961   33.961  1
  475.1  475.4  1    4.672    4.672  1   33.962   33.962  1
  477.5  477.8  1    4.655    4.655  1   33.965   33.965  1
  480.0  480.3  1    4.631    4.631  1   33.969   33.969  1
  482.5  482.8  1    4.622    4.622  1   33.971   33.971  1
  485.1  485.4  1    4.619    4.619  1   33.972   33.972  1
  487.5  487.8  1    4.614    4.614  1   33.972   33.972  1
  490.0  490.3  1    4.604    4.604  1   33.975   33.975  1
  492.5  492.8  1    4.588    4.588  1   33.978   33.978  1
  495.0  495.3  1    4.567    4.567  1   33.985   33.985  1
  497.6  497.9  1    4.561    4.561  1   33.987   33.987  1
  500.0  500.3  1    4.557    4.557  1   33.988   33.988  1
  505.1  505.4  1    4.542    4.542  1   33.993   33.993  1
  510.1  510.4  1    4.531    4.531  1   33.998   33.998  1
  515.0  515.3  1    4.524    4.524  1   34.001   34.001  1
  520.0  520.3  1    4.528    4.528  1   34.011   34.011  1
  525.0  525.3  1    4.534    4.534  1   34.016   34.016  1
  530.0  530.3  1    4.534    4.534  1   34.019   34.019  1
  535.0  535.3  1    4.512    4.512  1   34.028   34.028  1
  540.0  540.3  1    4.494    4.494  1   34.033   34.033  1
  544.9  545.2  1    4.487    4.487  1   34.036   34.036  1
  550.0  550.3  1    4.482    4.482  1   34.039   34.039  1
  555.0  555.3  1    4.479    4.479  1   34.041   34.041  1
  560.0  560.3  1    4.475    4.475  1   34.045   34.045  1
  565.0  565.3  1    4.468    4.468  1   34.053   34.053  1
  570.0  570.3  1    4.460    4.460  1   34.058   34.058  1
  575.0  575.3  1    4.437    4.437  1   34.063   34.063  1
  580.0  580.3  1    4.433    4.433  1   34.071   34.071  1
  585.0  585.3  1    4.402    4.402  1   34.073   34.073  1
  590.0  590.3  1    4.400    4.400  1   34.082   34.082  1
  595.0  595.3  1    4.394    4.394  1   34.089   34.089  1
  600.0  600.3  1    4.396    4.396  1   34.095   34.095  1
  605.0  605.3  1    4.339    4.339  1   34.095   34.095  1
  610.0  610.3  1    4.348    4.348  1   34.103   34.103  1
  615.0  615.3  1    4.334    4.334  1   34.108   34.108  1
  620.0  620.3  1    4.305    4.305  1   34.115   34.115  1
  625.1  625.4  1    4.278    4.278  1   34.119   34.119  1
  630.1  630.4  1    4.258    4.258  1   34.123   34.123  1
  635.1  635.4  1    4.247    4.247  1   34.127   34.127  1
  640.0  640.3  1    4.238    4.238  1   34.133   34.133  1
  644.9  645.2  1    4.213    4.213  1   34.141   34.141  1
  650.0  650.3  1    4.180    4.180  1   34.146   34.146  1
  655.0  655.3  1    4.184    4.184  1   34.152   34.152  1
  660.0  660.3  1    4.172    4.172  1   34.158   34.158  1
  665.0  665.3  1    4.160    4.160  1   34.163   34.163  1
  670.0  670.3  1    4.152    4.152  1   34.168   34.168  1
  675.1  675.4  1    4.133    4.133  1   34.169   34.169  1
  680.1  680.4  1    4.112    4.112  1   34.172   34.172  1
  685.0  685.3  1    4.092    4.092  1   34.174   34.174  1
  690.0  690.3  1    4.082    4.082  1   34.182   34.182  1
  695.0  695.3  1    4.072    4.072  1   34.181   34.181  1
  700.1  700.4  1    4.059    4.059  1   34.186   34.186  1
  705.0  705.3  1    4.049    4.049  1   34.190   34.190  1
  710.0  710.3  1    4.036    4.036  1   34.193   34.193  1
  715.0  715.3  1    4.028    4.028  1   34.197   34.197  1
  720.0  720.3  1    4.014    4.014  1   34.202   34.202  1
  725.0  725.3  1    4.000    4.000  1   34.205   34.205  1
  730.0  730.3  1    3.981    3.981  1   34.210   34.210  1
  735.0  735.3  1    3.971    3.971  1   34.213   34.213  1
  739.9  740.2  1    3.956    3.956  1   34.218   34.218  1
  744.9  745.2  1    3.947    3.947  1   34.222   34.222  1
  750.0  750.3  1    3.939    3.939  1   34.225   34.225  1
  755.0  755.3  1    3.930    3.930  1   34.228   34.228  1
  759.9  760.2  1    3.915    3.915  1   34.233   34.233  1
  765.0  765.3  1    3.905    3.905  1   34.237   34.237  1
  770.0  770.3  1    3.896    3.896  1   34.240   34.240  1
  775.0  775.3  1    3.881    3.881  1   34.245   34.245  1
  780.0  780.3  1    3.864    3.864  1   34.249   34.249  1
  785.0  785.3  1    3.846    3.846  1   34.254   34.254  1
  789.9  790.2  1    3.839    3.839  1   34.256   34.256  1
  795.0  795.3  1    3.828    3.828  1   34.259   34.259  1
  800.0  800.3  1    3.816    3.816  1   34.262   34.262  1
  805.0  805.3  1    3.805    3.805  1   34.266   34.266  1
  810.0  810.3  1    3.794    3.794  1   34.269   34.269  1
  815.0  815.3  1    3.779    3.779  1   34.273   34.273  1
  820.0  820.3  1    3.763    3.763  1   34.277   34.277  1
  825.0  825.3  1    3.745    3.745  1   34.282   34.282  1
  830.0  830.3  1    3.731    3.731  1   34.286   34.286  1
  835.0  835.3  1    3.724    3.724  1   34.287   34.287  1
  840.1  840.4  1    3.719    3.719  1   34.289   34.289  1
  845.0  845.3  1    3.709    3.709  1   34.291   34.291  1
  850.0  850.3  1    3.698    3.698  1   34.294   34.294  1
  855.0  855.3  1    3.686    3.686  1   34.297   34.297  1
  860.0  860.3  1    3.677    3.677  1   34.300   34.300  1
  865.0  865.3  1    3.671    3.671  1   34.301   34.301  1
  870.1  870.4  1    3.663    3.663  1   34.304   34.304  1
  875.0  875.3  1    3.652    3.652  1   34.306   34.306  1
  880.0  880.3  1    3.647    3.647  1   34.308   34.308  1
  885.0  885.3  1    3.644    3.644  1   34.308   34.308  1
  890.0  890.3  1    3.640    3.640  1   34.309   34.309  1
  895.0  895.3  1    3.633    3.633  1   34.310   34.310  1
  900.0  900.3  1    3.620    3.620  1   34.314   34.314  1
  905.0  905.3  1    3.612    3.612  1   34.316   34.316  1
  910.1  910.4  1    3.604    3.604  1   34.318   34.318  1
  915.0  915.3  1    3.592    3.592  1   34.321   34.321  1
  919.9  920.2  1    3.576    3.576  1   34.325   34.325  1
  925.0  925.3  1    3.570    3.570  1   34.327   34.327  1
  930.0  930.3  1    3.561    3.561  1   34.329   34.329  1
  935.0  935.3  1    3.544    3.544  1   34.333   34.333  1
  940.0  940.3  1    3.536    3.536  1   34.334   34.334  1
  945.0  945.3  1    3.521    3.521  1   34.337   34.337  1
  950.0  950.3  1    3.498    3.498  1   34.343   34.343  1
  955.0  955.3  1    3.484    3.484  1   34.346   34.346  1
  960.0  960.3  1    3.467    3.467  1   34.350   34.350  1
  965.0  965.3  1    3.457    3.457  1   34.352   34.352  1
  970.0  970.3  1    3.451    3.451  1   34.353   34.353  1
  975.0  975.3  1    3.446    3.446  1   34.354   34.354  1
  980.1  980.4  1    3.443    3.443  1   34.355   34.355  1
  985.0  985.3  1    3.437    3.437  1   34.356   34.356  1
  990.0  990.3  1    3.431    3.431  1   34.357   34.357  1
  995.0  995.3  1    3.424    3.424  1   34.358   34.358  1
 1000.0 1000.3  1    3.414    3.414  1   34.360   34.360  1
 1005.0 1005.3  1    3.406    3.406  1   34.362   34.362  1
 1010.0 1010.3  1    3.396    3.396  1   34.364   34.364  1
 1015.0 1015.3  1    3.388    3.388  1   34.365   34.365  1
 1020.0 1020.3  1    3.381    3.381  1   34.367   34.367  1
 1025.0 1025.3  1    3.371    3.371  1   34.369   34.369  1
 1030.0 1030.3  1    3.360    3.360  1   34.371   34.371  1
 1035.0 1035.3  1    3.340    3.340  1   34.374   34.374  1
 1040.0 1040.3  1    3.332    3.332  1   34.376   34.376  1
 1045.0 1045.3  1    3.326    3.326  1   34.377   34.377  1
 1050.0 1050.3  1    3.314    3.314  1   34.379   34.379  1
 1055.0 1055.3  1    3.302    3.302  1   34.381   34.381  1
 1060.0 1060.3  1    3.288    3.288  1   34.383   34.383  1
 1065.0 1065.3  1    3.275    3.275  1   34.386   34.386  1
 1070.0 1070.3  1    3.268    3.268  1   34.387   34.387  1
 1075.0 1075.3  1    3.264    3.264  1   34.388   34.388  1
 1080.0 1080.3  1    3.252    3.252  1   34.390   34.390  1
 1085.0 1085.3  1    3.244    3.244  1   34.391   34.391  1
 1090.0 1090.3  1    3.239    3.239  1   34.392   34.392  1
 1095.0 1095.3  1    3.232    3.232  1   34.393   34.393  1
 1100.0 1100.3  1    3.216    3.216  1   34.397   34.397  1
 1105.0 1105.3  1    3.210    3.210  1   34.399   34.399  1
 1110.0 1110.3  1    3.203    3.203  1   34.400   34.400  1
 1114.9 1115.2  1    3.196    3.196  1   34.400   34.400  1
 1120.0 1120.3  1    3.180    3.180  1   34.402   34.402  1
 1125.0 1125.3  1    3.174    3.174  1   34.403   34.403  1
 1130.0 1130.3  1    3.166    3.166  1   34.405   34.405  1
 1135.0 1135.3  1    3.151    3.151  1   34.407   34.407  1
 1140.0 1140.3  1    3.138    3.138  1   34.409   34.409  1
 1145.0 1145.3  1    3.122    3.122  1   34.412   34.412  1
 1150.0 1150.3  1    3.113    3.113  1   34.412   34.412  1
 1155.0 1155.3  1    3.102    3.102  1   34.414   34.414  1
 1160.0 1160.3  1    3.093    3.093  1   34.415   34.415  1
 1165.1 1165.4  1    3.082    3.082  1   34.416   34.416  1
 1170.1 1170.4  1    3.069    3.069  1   34.419   34.419  1
 1175.0 1175.3  1    3.063    3.063  1   34.420   34.420  1
 1180.0 1180.3  1    3.060    3.060  1   34.421   34.421  1
 1185.1 1185.4  1    3.056    3.056  1   34.422   34.422  1
 1190.1 1190.4  1    3.047    3.047  1   34.423   34.423  1
 1195.1 1195.4  1    3.043    3.043  1   34.424   34.424  1
 1200.0 1200.3  1    3.036    3.036  1   34.425   34.425  1
 1205.0 1205.3  1    3.019    3.019  1   34.428   34.428  1
 1210.0 1210.3  1    3.004    3.004  1   34.430   34.430  1
 1214.9 1215.2  1    3.002    3.002  1   34.430   34.430  1
 1219.9 1220.2  1    2.996    2.996  1   34.432   34.432  1
 1225.0 1225.3  1    2.979    2.979  1   34.434   34.434  1
 1230.0 1230.3  1    2.970    2.970  1   34.437   34.437  1
 1235.0 1235.3  1    2.962    2.962  1   34.438   34.438  1
 1240.0 1240.3  1    2.954    2.954  1   34.439   34.439  1
 1245.0 1245.3  1    2.949    2.949  1   34.440   34.440  1
 1250.0 1250.3  1    2.945    2.945  1   34.442   34.442  1
 1255.1 1255.4  1    2.939    2.939  1   34.443   34.443  1
 1260.1 1260.4  1    2.930    2.930  1   34.445   34.445  1
 1265.1 1265.4  1    2.914    2.914  1   34.447   34.447  1
 1270.0 1270.3  1    2.904    2.904  1   34.448   34.448  1
 1275.0 1275.3  1    2.892    2.892  1   34.449   34.449  1
 1280.0 1280.3  1    2.882    2.882  1   34.451   34.451  1
 1285.0 1285.3  1    2.871    2.871  1   34.452   34.452  1
 1290.0 1290.3  1    2.863    2.863  1   34.454   34.454  1
 1295.0 1295.3  1    2.861    2.861  1   34.454   34.454  1
 1300.0 1300.3  1    2.855    2.855  1   34.455   34.455  1
 1305.0 1305.3  1    2.840    2.840  1   34.457   34.457  1
 1309.9 1310.2  1    2.823    2.823  1   34.459   34.459  1
 1315.0 1315.3  1    2.814    2.814  1   34.460   34.460  1
 1320.0 1320.3  1    2.808    2.808  1   34.462   34.462  1
 1325.1 1325.4  1    2.803    2.803  1   34.463   34.463  1
