 1330.0 1330.0  1    5.222    5.222  1   35.101   35.101  1
 1335.1 1335.1  1    5.198    5.198  1   35.099   35.099  1
 1340.0 1340.0  1    5.182    5.182  1   35.096   35.096  1
 1345.0 1345.0  1    5.150    5.150  1   35.093   35.093  1
 1350.0 1350.0  1    5.112    5.112  1   35.089   35.089  1
 1355.0 1355.0  1    5.111    5.111  1   35.090   35.090  1
 1359.9 1359.9  1    5.118    5.118  1   35.093   35.093  1
 1365.0 1365.0  1    5.132    5.132  1   35.098   35.098  1
 1370.0 1370.0  1    5.098    5.098  1   35.094   35.094  1
 1375.0 1375.0  1    4.994    4.994  1   35.078   35.078  1
 1380.0 1380.0  1    4.927    4.927  1   35.071   35.071  1
 1385.0 1385.0  1    4.854    4.854  1   35.058   35.058  1
 1390.0 1390.0  1    4.772    4.772  1   35.047   35.047  1
 1394.9 1394.9  1    4.757    4.757  1   35.044   35.044  1
 1400.0 1400.0  1    4.740    4.740  1   35.042   35.042  1
 1405.1 1405.1  1    4.721    4.721  1   35.041   35.041  1
 1410.1 1410.1  1    4.705    4.705  1   35.039   35.039  1
 1415.0 1415.0  1    4.709    4.709  1   35.040   35.040  1
 1420.0 1420.0  1    4.707    4.707  1   35.042   35.042  1
 1425.1 1425.1  1    4.699    4.699  1   35.041   35.041  1
 1430.0 1430.0  1    4.702    4.702  1   35.043   35.043  1
 1434.9 1434.9  1    4.696    4.696  1   35.043   35.043  1
 1440.0 1440.0  1    4.702    4.702  1   35.049   35.049  1
 1445.0 1445.0  1    4.702    4.702  1   35.050   35.050  1
 1450.0 1450.0  1    4.707    4.707  1   35.053   35.053  1
 1455.0 1455.0  1    4.677    4.677  1   35.049   35.049  1
 1460.0 1460.0  1    4.657    4.657  1   35.047   35.047  1
 1465.0 1465.0  1    4.640    4.640  1   35.044   35.044  1
 1470.1 1470.1  1    4.621    4.621  1   35.041   35.041  1
 1475.0 1475.0  1    4.597    4.597  1   35.038   35.038  1
 1480.0 1480.0  1    4.585    4.585  1   35.037   35.037  1
 1485.1 1485.1  1    4.563    4.563  1   35.034   35.034  1
 1490.0 1490.0  1    4.530    4.530  1   35.032   35.032  1
 1495.0 1495.0  1    4.509    4.509  1   35.029   35.029  1
 1500.0 1500.0  1    4.495    4.495  1   35.027   35.027  1
 1505.0 1505.0  1    4.476    4.476  1   35.025   35.025  1
 1510.1 1510.1  1    4.473    4.473  1   35.026   35.026  1
 1515.0 1515.0  1    4.455    4.455  1   35.023   35.023  1
 1519.9 1519.9  1    4.435    4.435  1   35.021   35.021  1
 1524.9 1524.9  1    4.414    4.414  1   35.018   35.018  1
 1529.9 1529.9  1    4.411    4.411  1   35.019   35.019  1
 1535.0 1535.0  1    4.411    4.411  1   35.019   35.019  1
 1540.0 1540.0  1    4.403    4.403  1   35.018   35.018  1
 1545.0 1545.0  1    4.384    4.384  1   35.016   35.016  1
 1549.9 1549.9  1    4.354    4.354  1   35.013   35.013  1
 1554.9 1554.9  1    4.343    4.343  1   35.012   35.012  1
 1560.0 1560.0  1    4.338    4.338  1   35.011   35.011  1
 1565.0 1565.0  1    4.328    4.328  1   35.010   35.010  1
 1570.0 1570.0  1    4.308    4.308  1   35.008   35.008  1
 1575.0 1575.0  1    4.301    4.301  1   35.007   35.007  1
 1580.0 1580.0  1    4.302    4.302  1   35.007   35.007  1
 1585.0 1585.0  1    4.292    4.292  1   35.007   35.007  1
 1590.1 1590.1  1    4.291    4.291  1   35.006   35.006  1
 1595.1 1595.1  1    4.275    4.275  1   35.005   35.005  1
 1600.1 1600.1  1    4.261    4.261  1   35.004   35.004  1
 1605.0 1605.0  1    4.257    4.257  1   35.005   35.005  1
 1610.0 1610.0  1    4.250    4.250  1   35.005   35.005  1
 1615.0 1615.0  1    4.247    4.247  1   35.005   35.005  1
 1619.9 1619.9  1    4.255    4.255  1   35.007   35.007  1
 1625.0 1625.0  1    4.254    4.254  1   35.007   35.007  1
 1630.1 1630.1  1    4.251    4.251  1   35.007   35.007  1
 1635.0 1635.0  1    4.248    4.248  1   35.007   35.007  1
 1640.0 1640.0  1    4.246    4.246  1   35.007   35.007  1
 1645.0 1645.0  1    4.242    4.242  1   35.007   35.007  1
 1650.0 1650.0  1    4.239    4.239  1   35.007   35.007  1
 1655.0 1655.0  1    4.234    4.234  1   35.007   35.007  1
 1660.0 1660.0  1    4.227    4.227  1   35.007   35.007  1
 1665.0 1665.0  1    4.221    4.221  1   35.006   35.006  1
 1670.0 1670.0  1    4.216    4.216  1   35.006   35.006  1
 1675.0 1675.0  1    4.214    4.214  1   35.006   35.006  1
 1680.0 1680.0  1    4.202    4.202  1   35.005   35.005  1
 1685.0 1685.0  1    4.181    4.181  1   35.004   35.004  1
 1690.0 1690.0  1    4.171    4.171  1   35.003   35.003  1
 1695.0 1695.0  1    4.162    4.162  1   35.002   35.002  1
 1700.0 1700.0  1    4.149    4.149  1   35.002   35.002  1
 1705.0 1705.0  1    4.148    4.148  1   35.002   35.002  1
 1710.0 1710.0  1    4.151    4.151  1   35.002   35.002  1
 1715.0 1715.0  1    4.152    4.152  1   35.002   35.002  1
 1720.0 1720.0  1    4.146    4.146  1   35.002   35.002  1
 1725.0 1725.0  1    4.136    4.136  1   35.001   35.001  1
 1730.0 1730.0  1    4.130    4.130  1   35.001   35.001  1
 1735.0 1735.0  1    4.132    4.132  1   35.002   35.002  1
 1740.0 1740.0  1    4.129    4.129  1   35.003   35.003  1
 1745.0 1745.0  1    4.124    4.124  1   35.003   35.003  1
 1750.1 1750.1  1    4.121    4.121  1   35.003   35.003  1
 1755.1 1755.1  1    4.116    4.116  1   35.003   35.003  1
 1760.1 1760.1  1    4.114    4.114  1   35.002   35.002  1
 1765.0 1765.0  1    4.107    4.107  1   35.002   35.002  1
 1770.0 1770.0  1    4.102    4.102  1   35.002   35.002  1
 1775.0 1775.0  1    4.095    4.095  1   35.002   35.002  1
 1780.0 1780.0  1    4.087    4.087  1   35.002   35.002  1
 1785.1 1785.1  1    4.082    4.082  1   35.001   35.001  1
 1790.1 1790.1  1    4.078    4.078  1   35.000   35.000  1
 1795.0 1795.0  1    4.057    4.057  1   34.998   34.998  1
 1800.0 1800.0  1    4.036    4.036  1   34.996   34.996  1
 1805.0 1805.0  1    4.029    4.029  1   34.995   34.995  1
 1810.0 1810.0  1    4.021    4.021  1   34.995   34.995  1
 1815.0 1815.0  1    4.013    4.013  1   34.995   34.995  1
 1820.0 1820.0  1    4.012    4.012  1   34.995   34.995  1
 1825.1 1825.1  1    4.007    4.007  1   34.995   34.995  1
 1830.0 1830.0  1    4.004    4.004  1   34.995   34.995  1
 1835.0 1835.0  1    4.000    4.000  1   34.995   34.995  1
 1840.0 1840.0  1    3.993    3.993  1   34.995   34.995  1
 1845.0 1845.0  1    3.988    3.988  1   34.995   34.995  1
 1850.0 1850.0  1    3.983    3.983  1   34.995   34.995  1
 1855.0 1855.0  1    3.978    3.978  1   34.995   34.995  1
 1860.0 1860.0  1    3.973    3.973  1   34.995   34.995  1
 1865.1 1865.1  1    3.967    3.967  1   34.995   34.995  1
 1870.0 1870.0  1    3.966    3.966  1   34.994   34.994  1
 1875.0 1875.0  1    3.962    3.962  1   34.994   34.994  1
 1880.0 1880.0  1    3.955    3.955  1   34.994   34.994  1
 1885.0 1885.0  1    3.949    3.949  1   34.994   34.994  1
 1890.0 1890.0  1    3.947    3.947  1   34.993   34.993  1
 1895.0 1895.0  1    3.942    3.942  1   34.993   34.993  1
 1900.0 1900.0  1    3.938    3.938  1   34.993   34.993  1
 1905.0 1905.0  1    3.937    3.937  1   34.993   34.993  1
 1910.0 1910.0  1    3.934    3.934  1   34.993   34.993  1
 1915.0 1915.0  1    3.923    3.923  1   34.993   34.993  1
 1920.0 1920.0  1    3.920    3.920  1   34.992   34.992  1
 1925.1 1925.1  1    3.917    3.917  1   34.992   34.992  1
 1930.0 1930.0  1    3.914    3.914  1   34.992   34.992  1
 1935.0 1935.0  1    3.905    3.905  1   34.992   34.992  1
 1940.1 1940.1  1    3.895    3.895  1   34.991   34.991  1
 1945.1 1945.1  1    3.879    3.879  1   34.990   34.990  1
 1950.0 1950.0  1    3.872    3.872  1   34.989   34.989  1
 1955.0 1955.0  1    3.868    3.868  1   34.989   34.989  1
 1960.0 1960.0  1    3.861    3.861  1   34.988   34.988  1
 1965.1 1965.1  1    3.843    3.843  1   34.987   34.987  1
 1970.0 1970.0  1    3.831    3.831  1   34.987   34.987  1
 1975.0 1975.0  1    3.815    3.815  1   34.985   34.985  1
 1980.0 1980.0  1    3.811    3.811  1   34.985   34.985  1
 1985.0 1985.0  1    3.807    3.807  1   34.985   34.985  1
 1990.1 1990.1  1    3.806    3.806  1   34.985   34.985  1
 1995.1 1995.1  1    3.806    3.806  1   34.986   34.986  1
 2000.0 2000.0  1    3.810    3.810  1   34.987   34.987  1
 2005.0 2005.0  1    3.821    3.821  1   34.989   34.989  1
 2010.0 2010.0  1    3.819    3.819  1   34.991   34.991  1
 2015.0 2015.0  1    3.798    3.798  1   34.988   34.988  1
 2020.0 2020.0  1    3.792    3.792  1   34.987   34.987  1
