*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1900979
     CYCLE NUMBER          :372
     DATE CREATION         :20191225190540
     DATE UPDATE           :20191225190540
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4174
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  190.5  190.7  1   11.792   11.792  1   35.147   35.147  1
  200.5  200.7  1   11.786   11.786  1   35.146   35.146  1
  210.3  210.5  1   11.770   11.770  1   35.142   35.142  1
  221.3  221.5  1   11.764   11.764  1   35.141   35.141  1
  232.4  232.6  1   11.741   11.741  1   35.134   35.134  1
  244.5  244.7  1   11.664   11.664  1   35.120   35.120  1
  256.1  256.3  1   11.534   11.534  1   35.100   35.100  1
  270.2  270.4  1   11.417   11.417  1   35.076   35.076  1
  284.1  284.3  1   11.272   11.272  1   35.052   35.052  1
  298.5  298.7  1   11.212   11.212  1   35.043   35.043  1
  313.5  313.7  1   11.189   11.189  1   35.038   35.038  1
  330.5  330.7  1   11.160   11.160  1   35.031   35.031  1
  347.3  347.5  1   11.163   11.163  1   35.031   35.031  1
  364.0  364.2  1   11.164   11.164  1   35.031   35.031  1
  383.4  383.6  1   10.846   10.846  1   34.968   34.968  1
  402.8  403.0  1   10.306   10.306  1   34.875   34.875  1
  423.0  423.2  1   10.300   10.300  1   34.870   34.870  1
  445.1  445.3  1   10.011   10.011  1   34.822   34.822  1
  467.8  468.0  1    9.592    9.592  1   34.760   34.760  1
  492.3  492.5  1    9.038    9.038  1   34.671   34.671  1
  516.9  517.1  1    8.382    8.382  1   34.572   34.572  1
  544.6  544.8  1    7.811    7.811  1   34.518   34.518  1
  572.6  572.8  1    7.370    7.370  1   34.485   34.485  1
  601.2  601.4  1    6.990    6.990  1   34.463   34.463  1
  632.5  632.7  1    6.755    6.755  1   34.451   34.451  1
  665.1  665.3  1    6.435    6.435  1   34.435   34.435  1
  699.4  699.6  1    6.153    6.153  1   34.424   34.424  1
  735.4  735.6  1    5.829    5.829  1   34.412   34.412  1
  772.4  772.6  1    5.454    5.454  1   34.402   34.402  1
  812.2  812.4  1    5.213    5.213  1   34.398   34.398  1
  854.5  854.7  1    4.861    4.861  1   34.398   34.398  1
  898.4  898.6  1    4.672    4.672  1   34.400   34.400  1
  944.5  944.7  1    4.449    4.449  1   34.406   34.406  1
  992.1  992.3  1    4.156    4.156  1   34.413   34.413  1
 1043.3 1043.5  1    3.934    3.934  1   34.432   34.432  1
 1097.3 1097.5  1    3.745    3.745  1   34.441   34.441  1
 1153.3 1153.5  1    3.548    3.548  1   34.461   34.461  1
 1212.2 1212.4  1    3.304    3.304  1   34.481   34.481  1
 1273.9 1274.1  1    3.122    3.122  1   34.507   34.507  1
 1340.2 1340.4  1    2.995    2.995  1   34.526   34.526  1
 1408.1 1408.3  1    2.871    2.871  1   34.544   34.544  1
 1480.9 1481.1  1    2.751    2.751  1   34.568   34.568  1
 1557.5 1557.7  1    2.634    2.634  1   34.597   34.597  1
 1635.8 1636.0  1    2.555    2.555  1   34.620   34.620  1
 1720.5 1720.7  1    2.492    2.492  1   34.642   34.642  1
 1809.4 1809.6  1    2.436    2.436  1   34.663   34.663  1
 1901.1 1901.3  1    2.376    2.376  1   34.679   34.679  1
 2025.7 2025.9  1    2.284    2.284  1   34.700   34.700  1
