*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903808
     CYCLE NUMBER          :271
     DATE CREATION         :20191210090641
     DATE UPDATE           :20191210090641
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5825
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  123.4  123.8  1   22.992   22.992  1   35.044   35.025  1
  131.2  131.6  1   22.480   22.480  1   35.044   35.025  1
  139.4  139.8  1   21.995   21.995  1   35.036   35.017  1
  147.6  148.0  1   21.366   21.366  1   35.006   34.987  1
  155.5  155.9  1   20.889   20.889  1   34.995   34.976  1
  163.4  163.8  1   20.573   20.573  1   34.984   34.965  1
  171.3  171.7  1   20.110   20.110  1   34.961   34.942  1
  180.3  180.7  1   19.831   19.831  1   34.925   34.906  1
  190.3  190.7  1   19.302   19.302  1   34.900   34.881  1
  200.0  200.4  1   19.013   19.013  1   34.894   34.875  1
  210.2  210.6  1   18.669   18.669  1   34.874   34.855  1
  221.3  221.7  1   18.313   18.313  1   34.864   34.845  1
  232.5  232.9  1   18.136   18.136  1   34.854   34.835  1
  244.6  245.0  1   17.835   17.835  1   34.839   34.820  1
  256.2  256.6  1   17.546   17.546  1   34.825   34.806  1
  270.5  270.9  1   17.256   17.256  1   34.807   34.788  1
  284.5  284.9  1   16.921   16.921  1   34.780   34.761  1
  298.3  298.7  1   16.617   16.617  1   34.752   34.733  1
  312.9  313.3  1   16.115   16.115  1   34.698   34.679  1
  330.5  330.9  1   15.689   15.689  1   34.659   34.640  1
  347.2  347.6  1   14.935   14.935  1   34.587   34.568  1
  364.4  364.8  1   14.317   14.317  1   34.532   34.513  1
  383.2  383.6  1   13.919   13.919  1   34.492   34.473  1
  403.4  403.8  1   13.015   13.015  1   34.423   34.404  1
  423.4  423.8  1   12.241   12.241  1   34.368   34.349  1
  445.0  445.4  1   11.197   11.197  1   34.292   34.273  1
  468.4  468.8  1   10.462   10.462  1   34.253   34.234  1
  492.5  492.9  1    9.913    9.913  1   34.229   34.210  1
  517.1  517.5  1    9.292    9.292  1   34.210   34.191  1
  544.0  544.4  1    8.691    8.691  1   34.186   34.167  1
  572.3  572.7  1    8.046    8.046  1   34.185   34.166  1
  601.4  601.8  1    7.222    7.222  1   34.167   34.148  1
  632.2  632.6  1    6.843    6.843  1   34.187   34.168  1
  665.1  665.5  1    6.369    6.369  1   34.207   34.188  1
  699.2  699.6  1    6.255    6.255  1   34.283   34.264  1
  735.3  735.7  1    5.984    5.984  1   34.306   34.287  1
  772.6  773.0  1    5.191    5.191  1   34.291   34.272  1
  812.6  813.0  1    4.596    4.596  1   34.300   34.281  1
  854.2  854.6  1    4.334    4.334  1   34.347   34.328  1
  898.4  898.8  1    4.302    4.302  1   34.407   34.388  1
  944.4  944.8  1    4.021    4.021  1   34.433   34.414  1
  992.5  992.9  1    3.774    3.774  1   34.452   34.433  1
 1043.4 1043.8  1    3.597    3.597  1   34.484   34.465  1
 1097.5 1097.9  1    3.444    3.444  1   34.515   34.496  1
 1153.3 1153.7  1    3.343    3.343  1   34.532   34.513  1
 1212.3 1212.7  1    3.228    3.228  1   34.545   34.526  1
 1274.5 1274.9  1    3.052    3.052  1   34.564   34.545  1
 1340.5 1340.9  1    2.883    2.883  1   34.577   34.558  1
 1408.3 1408.7  1    2.747    2.747  1   34.591   34.572  1
 1481.4 1481.8  1    2.626    2.626  1   34.603   34.584  1
 1557.4 1557.8  1    2.545    2.545  1   34.610   34.591  1
 1636.0 1636.4  1    2.435    2.435  1   34.621   34.602  1
 1720.5 1720.9  1    2.341    2.341  1   34.629   34.610  1
 1809.4 1809.8  1    2.223    2.223  1   34.640   34.621  1
 1901.2 1901.6  1    2.141    2.141  1   34.648   34.629  1
 2001.0 2001.4  1    2.074    2.074  1   34.655   34.636  1
