   48.0   48.2  1   19.109   19.109  1   36.321   36.321  1
   49.0   49.2  1   19.101   19.101  1   36.325   36.325  1
   49.9   50.1  1   19.099   19.099  1   36.321   36.321  1
   51.0   51.2  1   19.101   19.101  1   36.323   36.323  1
   52.0   52.2  1   19.105   19.105  1   36.321   36.321  1
   53.0   53.2  1   19.118   19.118  1   36.323   36.323  1
   54.0   54.2  1   19.121   19.121  1   36.324   36.324  1
   55.1   55.3  1   19.122   19.122  1   36.324   36.324  1
   56.0   56.2  1   19.124   19.124  1   36.324   36.324  1
   57.0   57.2  1   19.123   19.123  1   36.325   36.325  1
   58.0   58.2  1   19.122   19.122  1   36.324   36.324  1
   59.0   59.2  1   19.121   19.121  1   36.324   36.324  1
   60.0   60.2  1   19.120   19.120  1   36.325   36.325  1
   61.0   61.2  1   19.124   19.124  1   36.322   36.322  1
   62.0   62.2  1   19.132   19.132  1   36.325   36.325  1
   63.0   63.2  1   19.131   19.131  1   36.325   36.325  1
   64.0   64.2  1   19.130   19.130  1   36.325   36.325  1
   65.1   65.3  1   19.127   19.127  1   36.328   36.328  1
   66.0   66.2  1   19.115   19.115  1   36.324   36.324  1
   67.0   67.2  1   19.120   19.120  1   36.324   36.324  1
   68.0   68.2  1   19.113   19.113  1   36.326   36.326  1
   69.0   69.2  1   19.091   19.091  1   36.324   36.324  1
   70.0   70.2  1   19.071   19.071  1   36.323   36.323  1
   71.1   71.3  1   19.045   19.045  1   36.320   36.320  1
   72.1   72.3  1   19.053   19.053  1   36.319   36.319  1
   73.0   73.2  1   19.054   19.054  1   36.319   36.319  1
   74.0   74.2  1   19.050   19.050  1   36.320   36.320  1
   75.0   75.2  1   19.051   19.051  1   36.320   36.320  1
   76.0   76.2  1   19.047   19.047  1   36.319   36.319  1
   77.0   77.2  1   19.049   19.049  1   36.318   36.318  1
   78.0   78.2  1   19.040   19.040  1   36.319   36.319  1
   79.1   79.3  1   19.007   19.007  1   36.322   36.322  1
   80.1   80.3  1   18.992   18.992  1   36.322   36.322  1
   81.1   81.3  1   18.984   18.984  1   36.322   36.322  1
   82.0   82.2  1   18.956   18.956  1   36.326   36.326  1
   82.9   83.1  1   18.947   18.947  1   36.324   36.324  1
   83.9   84.1  1   18.938   18.938  1   36.326   36.326  1
   85.0   85.2  1   18.935   18.935  1   36.325   36.325  1
   86.0   86.2  1   18.928   18.928  1   36.329   36.329  1
   87.0   87.2  1   18.886   18.886  1   36.338   36.338  1
   88.0   88.2  1   18.861   18.861  1   36.342   36.342  1
   89.0   89.2  1   18.856   18.856  1   36.344   36.344  1
   90.0   90.2  1   18.840   18.840  1   36.347   36.347  1
   91.1   91.3  1   18.840   18.840  1   36.347   36.347  1
   92.0   92.2  1   18.838   18.838  1   36.347   36.347  1
   93.0   93.2  1   18.835   18.835  1   36.350   36.350  1
   94.1   94.3  1   18.832   18.832  1   36.352   36.352  1
   95.0   95.2  1   18.830   18.830  1   36.352   36.352  1
   96.0   96.2  1   18.830   18.830  1   36.353   36.353  1
   97.1   97.3  1   18.830   18.830  1   36.353   36.353  1
   98.0   98.2  1   18.830   18.830  1   36.353   36.353  1
   99.0   99.2  1   18.829   18.829  1   36.354   36.354  1
  100.0  100.2  1   18.829   18.829  1   36.355   36.355  1
  102.5  102.7  1   18.829   18.829  1   36.355   36.355  1
  105.0  105.2  1   18.827   18.827  1   36.356   36.356  1
  107.5  107.7  1   18.828   18.828  1   36.358   36.358  1
  110.0  110.2  1   18.830   18.830  1   36.362   36.362  1
  112.5  112.7  1   18.831   18.831  1   36.366   36.366  1
  115.0  115.2  1   18.831   18.831  1   36.368   36.368  1
  117.6  117.8  1   18.832   18.832  1   36.369   36.369  1
  120.0  120.2  1   18.833   18.833  1   36.371   36.371  1
  122.5  122.7  1   18.834   18.834  1   36.373   36.373  1
  125.1  125.3  1   18.836   18.836  1   36.375   36.375  1
  127.5  127.7  1   18.839   18.839  1   36.377   36.377  1
  129.9  130.1  1   18.858   18.858  1   36.392   36.392  1
  132.4  132.6  1   18.865   18.865  1   36.398   36.398  1
  135.0  135.2  1   18.878   18.878  1   36.409   36.409  1
  137.5  137.7  1   18.889   18.889  1   36.426   36.426  1
  140.1  140.3  1   18.902   18.902  1   36.447   36.447  1
  142.5  142.7  1   18.920   18.920  1   36.459   36.459  1
  145.0  145.2  1   18.943   18.943  1   36.481   36.481  1
  147.5  147.7  1   18.959   18.959  1   36.511   36.511  1
  150.0  150.2  1   18.971   18.971  1   36.533   36.533  1
  152.6  152.8  1   18.981   18.981  1   36.551   36.551  1
  155.1  155.3  1   18.987   18.987  1   36.572   36.572  1
  157.5  157.7  1   18.984   18.984  1   36.581   36.581  1
  160.0  160.2  1   18.966   18.966  1   36.589   36.589  1
  162.5  162.7  1   18.938   18.938  1   36.591   36.591  1
  165.0  165.2  1   18.932   18.932  1   36.592   36.592  1
  167.5  167.7  1   18.909   18.909  1   36.592   36.592  1
  170.0  170.2  1   18.902   18.902  1   36.592   36.592  1
  172.5  172.7  1   18.867   18.867  1   36.593   36.593  1
  175.0  175.2  1   18.835   18.835  1   36.596   36.596  1
  177.5  177.7  1   18.812   18.812  1   36.593   36.593  1
  180.1  180.3  1   18.803   18.803  1   36.593   36.593  1
  182.5  182.7  1   18.786   18.786  1   36.593   36.593  1
  185.0  185.2  1   18.769   18.769  1   36.597   36.597  1
  187.5  187.7  1   18.737   18.737  1   36.595   36.595  1
  190.0  190.2  1   18.711   18.711  1   36.590   36.590  1
  192.5  192.7  1   18.686   18.686  1   36.590   36.590  1
  195.0  195.2  1   18.643   18.643  1   36.583   36.583  1
  197.6  197.8  1   18.638   18.638  1   36.581   36.581  1
  200.0  200.2  1   18.615   18.615  1   36.579   36.579  1
  202.5  202.7  1   18.588   18.588  1   36.576   36.576  1
  205.0  205.2  1   18.528   18.528  1   36.568   36.568  1
  207.5  207.7  1   18.495   18.495  1   36.560   36.560  1
  210.1  210.3  1   18.487   18.487  1   36.563   36.563  1
  212.5  212.7  1   18.471   18.471  1   36.567   36.567  1
  215.0  215.2  1   18.459   18.459  1   36.567   36.567  1
  217.5  217.7  1   18.445   18.445  1   36.566   36.566  1
  220.0  220.2  1   18.427   18.427  1   36.565   36.565  1
  222.4  222.6  1   18.410   18.410  1   36.562   36.562  1
  225.0  225.2  1   18.381   18.381  1   36.560   36.560  1
  227.5  227.7  1   18.365   18.365  1   36.556   36.556  1
  230.0  230.2  1   18.357   18.357  1   36.555   36.555  1
  232.5  232.7  1   18.347   18.347  1   36.554   36.554  1
  235.1  235.3  1   18.333   18.333  1   36.552   36.552  1
  237.5  237.7  1   18.308   18.308  1   36.549   36.549  1
  240.0  240.2  1   18.296   18.296  1   36.545   36.545  1
  242.5  242.7  1   18.286   18.286  1   36.544   36.544  1
  245.0  245.2  1   18.276   18.276  1   36.542   36.542  1
  247.5  247.7  1   18.241   18.241  1   36.538   36.538  1
  250.0  250.2  1   18.219   18.219  1   36.532   36.532  1
  252.5  252.7  1   18.171   18.171  1   36.528   36.528  1
  255.0  255.2  1   18.115   18.115  1   36.515   36.515  1
  257.5  257.7  1   18.101   18.101  1   36.513   36.513  1
  260.0  260.2  1   18.076   18.076  1   36.507   36.507  1
  262.5  262.7  1   18.056   18.056  1   36.504   36.504  1
  265.0  265.2  1   18.037   18.037  1   36.500   36.500  1
  267.5  267.7  1   18.029   18.029  1   36.499   36.499  1
  270.0  270.2  1   18.016   18.016  1   36.496   36.496  1
  272.5  272.7  1   18.009   18.009  1   36.494   36.494  1
  275.0  275.2  1   18.000   18.000  1   36.492   36.492  1
  277.5  277.7  1   17.982   17.982  1   36.489   36.489  1
  280.0  280.2  1   17.960   17.960  1   36.485   36.485  1
  282.5  282.7  1   17.912   17.912  1   36.478   36.478  1
  285.0  285.2  1   17.884   17.884  1   36.471   36.471  1
  287.5  287.7  1   17.800   17.800  1   36.460   36.460  1
  289.9  290.1  1   17.729   17.729  1   36.445   36.445  1
  292.4  292.6  1   17.710   17.710  1   36.440   36.440  1
  294.9  295.1  1   17.690   17.690  1   36.437   36.437  1
  297.5  297.7  1   17.659   17.659  1   36.431   36.431  1
  300.0  300.2  1   17.645   17.645  1   36.427   36.427  1
  302.6  302.8  1   17.616   17.616  1   36.423   36.423  1
  305.1  305.3  1   17.546   17.546  1   36.415   36.415  1
  307.5  307.7  1   17.509   17.509  1   36.405   36.405  1
  310.0  310.2  1   17.480   17.480  1   36.400   36.400  1
  312.5  312.7  1   17.440   17.440  1   36.394   36.394  1
  315.0  315.2  1   17.380   17.380  1   36.384   36.384  1
  317.5  317.7  1   17.309   17.309  1   36.373   36.373  1
  320.0  320.2  1   17.192   17.192  1   36.357   36.357  1
  322.5  322.7  1   17.173   17.173  1   36.351   36.351  1
  325.0  325.2  1   17.104   17.104  1   36.343   36.343  1
  327.5  327.7  1   17.088   17.088  1   36.338   36.338  1
  330.0  330.2  1   17.081   17.081  1   36.337   36.337  1
  332.5  332.7  1   17.068   17.068  1   36.335   36.335  1
  335.0  335.2  1   17.033   17.033  1   36.331   36.331  1
  337.5  337.7  1   16.991   16.991  1   36.324   36.324  1
  340.0  340.2  1   16.972   16.972  1   36.322   36.322  1
  342.5  342.7  1   16.954   16.954  1   36.319   36.319  1
  345.0  345.2  1   16.931   16.931  1   36.315   36.315  1
  347.5  347.7  1   16.918   16.918  1   36.312   36.312  1
  350.0  350.2  1   16.895   16.895  1   36.309   36.309  1
  352.6  352.8  1   16.831   16.831  1   36.301   36.301  1
  355.1  355.3  1   16.808   16.808  1   36.297   36.297  1
  357.5  357.7  1   16.784   16.784  1   36.293   36.293  1
  360.0  360.2  1   16.778   16.778  1   36.292   36.292  1
  362.5  362.7  1   16.765   16.765  1   36.290   36.290  1
  365.0  365.2  1   16.751   16.751  1   36.289   36.289  1
  367.5  367.7  1   16.733   16.733  1   36.287   36.287  1
  369.9  370.1  1   16.687   16.687  1   36.286   36.286  1
  372.5  372.7  1   16.673   16.673  1   36.285   36.285  1
  375.0  375.2  1   16.675   16.675  1   36.287   36.287  1
  377.5  377.7  1   16.676   16.676  1   36.288   36.288  1
  380.0  380.2  1   16.670   16.670  1   36.289   36.289  1
  382.5  382.7  1   16.649   16.649  1   36.291   36.291  1
  385.0  385.2  1   16.618   16.618  1   36.288   36.288  1
  387.6  387.8  1   16.628   16.628  1   36.295   36.295  1
  390.1  390.3  1   16.634   16.634  1   36.299   36.299  1
  392.5  392.7  1   16.644   16.644  1   36.304   36.304  1
  394.9  395.1  1   16.675   16.675  1   36.318   36.318  1
  397.5  397.7  1   16.707   16.707  1   36.332   36.332  1
  400.0  400.2  1   16.732   16.732  1   36.343   36.343  1
  402.5  402.7  1   16.746   16.746  1   36.349   36.349  1
  405.1  405.3  1   16.775   16.775  1   36.361   36.361  1
  407.5  407.7  1   16.782   16.782  1   36.366   36.366  1
  410.0  410.2  1   16.778   16.778  1   36.365   36.365  1
  412.5  412.7  1   16.765   16.765  1   36.362   36.362  1
  415.0  415.2  1   16.759   16.759  1   36.361   36.361  1
  417.5  417.7  1   16.757   16.757  1   36.360   36.360  1
  420.0  420.2  1   16.757   16.757  1   36.360   36.360  1
  422.5  422.7  1   16.756   16.756  1   36.359   36.359  1
  425.0  425.2  1   16.755   16.755  1   36.359   36.359  1
  427.4  427.6  1   16.749   16.749  1   36.357   36.357  1
  429.9  430.1  1   16.723   16.723  1   36.351   36.351  1
  432.5  432.7  1   16.657   16.657  1   36.336   36.336  1
  435.0  435.2  1   16.609   16.609  1   36.326   36.326  1
  437.5  437.7  1   16.553   16.553  1   36.313   36.313  1
  440.0  440.2  1   16.535   16.535  1   36.306   36.306  1
  442.6  442.8  1   16.533   16.533  1   36.306   36.306  1
  445.0  445.2  1   16.532   16.532  1   36.304   36.304  1
  447.5  447.7  1   16.531   16.531  1   36.304   36.304  1
  450.1  450.3  1   16.530   16.530  1   36.304   36.304  1
  452.5  452.7  1   16.530   16.530  1   36.303   36.303  1
  455.0  455.2  1   16.493   16.493  1   36.298   36.298  1
  457.5  457.7  1   16.463   16.463  1   36.286   36.286  1
  460.0  460.2  1   16.458   16.458  1   36.284   36.284  1
  462.5  462.7  1   16.451   16.451  1   36.281   36.281  1
  465.0  465.2  1   16.374   16.374  1   36.269   36.269  1
  467.5  467.7  1   16.298   16.298  1   36.248   36.248  1
  470.0  470.2  1   16.285   16.285  1   36.240   36.240  1
  472.5  472.7  1   16.228   16.228  1   36.232   36.232  1
  475.1  475.3  1   16.084   16.084  1   36.199   36.199  1
  477.5  477.7  1   15.996   15.996  1   36.178   36.178  1
  480.0  480.2  1   15.856   15.856  1   36.152   36.152  1
  482.5  482.7  1   15.782   15.782  1   36.129   36.129  1
  485.0  485.2  1   15.729   15.729  1   36.120   36.120  1
  487.5  487.7  1   15.629   15.629  1   36.095   36.095  1
  489.9  490.1  1   15.606   15.606  1   36.090   36.090  1
  492.5  492.7  1   15.579   15.579  1   36.083   36.083  1
  495.0  495.2  1   15.525   15.525  1   36.073   36.073  1
  497.5  497.7  1   15.468   15.468  1   36.063   36.063  1
  500.0  500.2  1   15.434   15.434  1   36.053   36.053  1
  505.0  505.2  1   15.377   15.377  1   36.042   36.042  1
  510.0  510.2  1   15.264   15.264  1   36.019   36.019  1
  515.0  515.2  1   15.202   15.202  1   36.005   36.005  1
  520.0  520.2  1   15.125   15.125  1   35.988   35.988  1
  525.0  525.2  1   15.019   15.019  1   35.968   35.968  1
  530.1  530.3  1   14.897   14.897  1   35.942   35.942  1
  535.0  535.2  1   14.789   14.789  1   35.920   35.920  1
  540.0  540.2  1   14.699   14.699  1   35.903   35.903  1
  545.0  545.2  1   14.592   14.592  1   35.884   35.884  1
  550.0  550.2  1   14.446   14.446  1   35.861   35.861  1
  555.1  555.3  1   14.357   14.357  1   35.850   35.850  1
  560.1  560.3  1   14.366   14.366  1   35.853   35.853  1
  565.0  565.2  1   14.378   14.378  1   35.863   35.863  1
  569.9  570.1  1   14.324   14.324  1   35.858   35.858  1
  575.0  575.2  1   14.201   14.201  1   35.836   35.836  1
  579.9  580.1  1   14.113   14.113  1   35.818   35.818  1
  584.9  585.1  1   13.998   13.998  1   35.799   35.799  1
  590.0  590.2  1   13.877   13.877  1   35.777   35.777  1
  595.1  595.3  1   13.803   13.803  1   35.766   35.766  1
  600.0  600.2  1   13.731   13.731  1   35.758   35.758  1
  605.0  605.2  1   13.724   13.724  1   35.758   35.758  1
  610.0  610.2  1   13.710   13.710  1   35.759   35.759  1
  615.0  615.2  1   13.617   13.617  1   35.749   35.749  1
  620.0  620.2  1   13.548   13.548  1   35.737   35.737  1
  625.0  625.2  1   13.452   13.452  1   35.721   35.721  1
  630.0  630.2  1   13.400   13.400  1   35.716   35.716  1
  635.1  635.3  1   13.361   13.361  1   35.711   35.711  1
  640.0  640.2  1   13.306   13.306  1   35.705   35.705  1
  645.1  645.3  1   13.160   13.160  1   35.681   35.681  1
  650.1  650.3  1   13.109   13.109  1   35.671   35.671  1
  655.0  655.2  1   13.055   13.055  1   35.664   35.664  1
  660.0  660.2  1   12.974   12.974  1   35.653   35.653  1
  665.0  665.2  1   12.912   12.912  1   35.645   35.645  1
  669.9  670.1  1   12.790   12.790  1   35.628   35.628  1
  675.0  675.2  1   12.679   12.679  1   35.618   35.618  1
  680.0  680.2  1   12.660   12.660  1   35.614   35.614  1
  684.9  685.1  1   12.594   12.594  1   35.612   35.612  1
  690.1  690.3  1   12.527   12.527  1   35.605   35.605  1
  695.1  695.3  1   12.436   12.436  1   35.592   35.592  1
  700.0  700.2  1   12.271   12.271  1   35.568   35.568  1
  705.0  705.2  1   11.992   11.992  1   35.529   35.529  1
  710.0  710.2  1   11.806   11.806  1   35.497   35.497  1
  715.0  715.2  1   11.722   11.722  1   35.482   35.482  1
  720.0  720.2  1   11.569   11.569  1   35.460   35.460  1
  725.0  725.2  1   11.373   11.373  1   35.428   35.428  1
  730.1  730.3  1   11.258   11.258  1   35.410   35.410  1
  735.1  735.3  1   11.162   11.162  1   35.392   35.392  1
  740.0  740.2  1   11.128   11.128  1   35.388   35.388  1
  745.0  745.2  1   10.972   10.972  1   35.367   35.367  1
  750.0  750.2  1   10.879   10.879  1   35.351   35.351  1
  755.0  755.2  1   10.783   10.783  1   35.339   35.339  1
  760.0  760.2  1   10.734   10.734  1   35.333   35.333  1
  765.0  765.2  1   10.671   10.671  1   35.327   35.327  1
  770.0  770.2  1   10.629   10.629  1   35.331   35.331  1
  775.0  775.2  1   10.644   10.644  1   35.335   35.335  1
  780.1  780.3  1   10.660   10.660  1   35.340   35.340  1
  785.0  785.2  1   10.605   10.605  1   35.338   35.338  1
  790.0  790.2  1   10.476   10.476  1   35.324   35.324  1
  795.0  795.2  1   10.425   10.425  1   35.318   35.318  1
  800.1  800.3  1   10.296   10.296  1   35.306   35.306  1
  805.1  805.3  1   10.153   10.153  1   35.295   35.295  1
  810.0  810.2  1    9.992    9.992  1   35.276   35.276  1
  815.0  815.2  1    9.869    9.869  1   35.271   35.271  1
  820.0  820.2  1    9.789    9.789  1   35.268   35.268  1
  825.0  825.2  1    9.725    9.725  1   35.268   35.268  1
  830.0  830.2  1    9.684    9.684  1   35.266   35.266  1
  834.9  835.1  1    9.617    9.617  1   35.266   35.266  1
  840.0  840.2  1    9.547    9.547  1   35.271   35.271  1
  845.0  845.2  1    9.492    9.492  1   35.267   35.267  1
  850.1  850.3  1    9.438    9.438  1   35.264   35.264  1
  855.1  855.3  1    9.342    9.342  1   35.256   35.256  1
  860.0  860.2  1    9.214    9.214  1   35.237   35.237  1
  865.0  865.2  1    9.196    9.196  1   35.234   35.234  1
  870.0  870.2  1    9.128    9.128  1   35.229   35.229  1
  875.1  875.3  1    9.035    9.035  1   35.211   35.211  1
  880.1  880.3  1    8.961    8.961  1   35.202   35.202  1
  885.1  885.3  1    8.840    8.840  1   35.185   35.185  1
  890.0  890.2  1    8.663    8.663  1   35.164   35.164  1
  895.0  895.2  1    8.573    8.573  1   35.156   35.156  1
  900.0  900.2  1    8.402    8.402  1   35.144   35.144  1
  905.0  905.2  1    8.326    8.326  1   35.136   35.136  1
  910.0  910.2  1    8.318    8.318  1   35.133   35.133  1
  915.0  915.2  1    8.222    8.222  1   35.128   35.128  1
  919.9  920.1  1    8.127    8.127  1   35.121   35.121  1
  925.0  925.2  1    8.111    8.111  1   35.133   35.133  1
  930.1  930.3  1    8.074    8.074  1   35.137   35.137  1
  935.0  935.2  1    8.050    8.050  1   35.139   35.139  1
  940.0  940.2  1    8.088    8.088  1   35.166   35.166  1
  945.0  945.2  1    8.039    8.039  1   35.168   35.168  1
  950.0  950.2  1    8.021    8.021  1   35.169   35.169  1
  955.0  955.2  1    7.987    7.987  1   35.169   35.169  1
  960.0  960.2  1    7.946    7.946  1   35.172   35.172  1
  965.0  965.2  1    7.861    7.861  1   35.167   35.167  1
  970.0  970.2  1    7.772    7.772  1   35.163   35.163  1
  975.1  975.3  1    7.697    7.697  1   35.160   35.160  1
  980.0  980.2  1    7.619    7.619  1   35.157   35.157  1
  984.9  985.1  1    7.535    7.535  1   35.154   35.154  1
  990.0  990.2  1    7.444    7.444  1   35.151   35.151  1
  995.0  995.2  1    7.378    7.378  1   35.147   35.147  1
 1000.0 1000.2  1    7.338    7.338  1   35.143   35.143  1
 1005.0 1005.2  1    7.312    7.312  1   35.143   35.143  1
 1010.0 1010.2  1    7.261    7.261  1   35.138   35.138  1
 1015.0 1015.2  1    7.181    7.181  1   35.131   35.131  1
 1020.0 1020.2  1    7.117    7.117  1   35.128   35.128  1
 1025.0 1025.2  1    7.113    7.113  1   35.130   35.130  1
 1030.0 1030.2  1    7.022    7.022  1   35.129   35.129  1
 1035.0 1035.2  1    6.885    6.885  1   35.111   35.111  1
 1040.0 1040.2  1    6.797    6.797  1   35.101   35.101  1
 1045.1 1045.3  1    6.683    6.683  1   35.087   35.087  1
 1050.1 1050.3  1    6.591    6.591  1   35.075   35.075  1
 1055.0 1055.2  1    6.403    6.403  1   35.054   35.054  1
 1060.0 1060.2  1    6.204    6.204  1   35.030   35.030  1
 1065.0 1065.2  1    6.139    6.139  1   35.020   35.020  1
 1070.0 1070.2  1    6.074    6.074  1   35.013   35.013  1
 1075.1 1075.3  1    5.964    5.964  1   35.002   35.002  1
 1080.0 1080.2  1    5.891    5.891  1   34.997   34.997  1
 1085.0 1085.2  1    5.854    5.854  1   34.996   34.996  1
 1090.0 1090.2  1    5.788    5.788  1   34.994   34.994  1
 1095.1 1095.3  1    5.754    5.754  1   34.993   34.993  1
 1100.1 1100.3  1    5.756    5.756  1   35.001   35.001  1
 1105.0 1105.2  1    5.877    5.877  1   35.032   35.032  1
 1110.0 1110.2  1    6.060    6.060  1   35.068   35.068  1
 1115.0 1115.2  1    6.079    6.079  1   35.100   35.100  1
 1120.0 1120.2  1    5.958    5.958  1   35.076   35.076  1
 1124.9 1125.1  1    6.003    6.003  1   35.084   35.084  1
 1130.0 1130.2  1    6.020    6.020  1   35.091   35.091  1
 1135.0 1135.2  1    5.894    5.894  1   35.079   35.079  1
 1140.0 1140.2  1    5.824    5.824  1   35.066   35.066  1
 1145.0 1145.2  1    5.809    5.809  1   35.065   35.065  1
 1150.0 1150.2  1    5.710    5.710  1   35.056   35.056  1
 1155.0 1155.2  1    5.656    5.656  1   35.048   35.048  1
 1160.1 1160.3  1    5.609    5.609  1   35.043   35.043  1
 1165.0 1165.2  1    5.575    5.575  1   35.039   35.039  1
 1170.0 1170.2  1    5.543    5.543  1   35.038   35.038  1
 1175.0 1175.2  1    5.500    5.500  1   35.037   35.037  1
 1180.0 1180.2  1    5.414    5.414  1   35.025   35.025  1
 1185.0 1185.2  1    5.382    5.382  1   35.018   35.018  1
 1190.0 1190.2  1    5.237    5.237  1   35.002   35.002  1
 1195.0 1195.2  1    5.204    5.204  1   34.993   34.993  1
 1199.9 1200.1  1    5.187    5.187  1   34.991   34.991  1
 1204.9 1205.1  1    5.155    5.155  1   34.988   34.988  1
 1209.9 1210.1  1    5.112    5.112  1   34.985   34.985  1
 1215.0 1215.2  1    5.117    5.117  1   34.989   34.989  1
 1220.0 1220.2  1    5.137    5.137  1   34.994   34.994  1
 1225.0 1225.2  1    5.170    5.170  1   35.001   35.001  1
 1230.0 1230.2  1    5.174    5.174  1   35.005   35.005  1
 1234.9 1235.1  1    5.147    5.147  1   35.000   35.000  1
 1240.0 1240.2  1    5.071    5.071  1   34.991   34.991  1
 1245.1 1245.3  1    4.923    4.923  1   34.973   34.973  1
 1250.0 1250.2  1    4.857    4.857  1   34.967   34.967  1
 1255.0 1255.2  1    4.821    4.821  1   34.965   34.965  1
 1260.0 1260.2  1    4.806    4.806  1   34.963   34.963  1
 1265.0 1265.2  1    4.801    4.801  1   34.963   34.963  1
 1270.0 1270.2  1    4.798    4.798  1   34.964   34.964  1
 1275.0 1275.2  1    4.791    4.791  1   34.966   34.966  1
 1280.0 1280.2  1    4.771    4.771  1   34.968   34.968  1
 1285.0 1285.2  1    4.744    4.744  1   34.968   34.968  1
 1289.9 1290.1  1    4.740    4.740  1   34.967   34.967  1
 1295.0 1295.2  1    4.734    4.734  1   34.967   34.967  1
 1300.1 1300.3  1    4.732    4.732  1   34.967   34.967  1
 1305.0 1305.2  1    4.731    4.731  1   34.967   34.967  1
 1310.0 1310.2  1    4.728    4.728  1   34.967   34.967  1
 1315.0 1315.2  1    4.722    4.722  1   34.966   34.966  1
 1320.1 1320.3  1    4.699    4.699  1   34.965   34.965  1
 1325.0 1325.2  1    4.677    4.677  1   34.964   34.964  1
