 1325.1 1325.1  1    2.619    2.619  1   34.447   34.447  1
 1330.0 1330.0  1    2.614    2.614  1   34.448   34.448  1
 1335.0 1335.0  1    2.605    2.605  1   34.450   34.450  1
 1340.0 1340.0  1    2.599    2.599  1   34.451   34.451  1
 1345.0 1345.0  1    2.593    2.593  1   34.452   34.452  1
 1350.0 1350.0  1    2.586    2.586  1   34.453   34.453  1
 1355.0 1355.0  1    2.579    2.579  1   34.455   34.455  1
 1360.0 1360.0  1    2.576    2.576  1   34.455   34.455  1
 1365.0 1365.0  1    2.574    2.574  1   34.455   34.455  1
 1370.0 1370.0  1    2.567    2.567  1   34.457   34.457  1
 1375.0 1375.0  1    2.555    2.555  1   34.459   34.459  1
 1380.1 1380.1  1    2.546    2.546  1   34.460   34.460  1
 1385.0 1385.0  1    2.541    2.541  1   34.461   34.461  1
 1390.0 1390.0  1    2.536    2.536  1   34.462   34.462  1
 1395.0 1395.0  1    2.531    2.531  1   34.463   34.463  1
 1400.0 1400.0  1    2.525    2.525  1   34.464   34.464  1
 1405.0 1405.0  1    2.516    2.516  1   34.466   34.466  1
 1410.0 1410.0  1    2.509    2.509  1   34.467   34.467  1
 1415.0 1415.0  1    2.504    2.504  1   34.468   34.468  1
 1420.0 1420.0  1    2.496    2.496  1   34.470   34.470  1
 1425.0 1425.0  1    2.491    2.491  1   34.471   34.471  1
 1430.0 1430.0  1    2.483    2.483  1   34.472   34.472  1
 1434.9 1434.9  1    2.476    2.476  1   34.473   34.473  1
 1440.0 1440.0  1    2.471    2.471  1   34.474   34.474  1
 1445.1 1445.1  1    2.466    2.466  1   34.475   34.475  1
 1450.0 1450.0  1    2.460    2.460  1   34.477   34.477  1
 1455.0 1455.0  1    2.457    2.457  1   34.477   34.477  1
 1459.9 1459.9  1    2.448    2.448  1   34.479   34.479  1
 1464.9 1464.9  1    2.441    2.441  1   34.480   34.480  1
 1469.9 1469.9  1    2.438    2.438  1   34.481   34.481  1
 1475.0 1475.0  1    2.436    2.436  1   34.481   34.481  1
 1480.0 1480.0  1    2.427    2.427  1   34.483   34.483  1
 1485.0 1485.0  1    2.417    2.417  1   34.485   34.485  1
 1490.0 1490.0  1    2.412    2.412  1   34.486   34.486  1
 1495.0 1495.0  1    2.404    2.404  1   34.487   34.487  1
 1500.0 1500.0  1    2.398    2.398  1   34.488   34.488  1
 1505.0 1505.0  1    2.390    2.390  1   34.490   34.490  1
 1510.1 1510.1  1    2.383    2.383  1   34.491   34.491  1
 1515.0 1515.0  1    2.377    2.377  1   34.492   34.492  1
 1520.0 1520.0  1    2.369    2.369  1   34.494   34.494  1
 1524.9 1524.9  1    2.361    2.361  1   34.496   34.496  1
 1530.0 1530.0  1    2.355    2.355  1   34.497   34.497  1
 1535.0 1535.0  1    2.351    2.351  1   34.498   34.498  1
 1540.0 1540.0  1    2.344    2.344  1   34.500   34.500  1
 1545.0 1545.0  1    2.338    2.338  1   34.501   34.501  1
 1550.0 1550.0  1    2.336    2.336  1   34.501   34.501  1
 1555.0 1555.0  1    2.333    2.333  1   34.502   34.502  1
 1560.0 1560.0  1    2.331    2.331  1   34.502   34.502  1
 1565.1 1565.1  1    2.331    2.331  1   34.502   34.502  1
 1570.0 1570.0  1    2.323    2.323  1   34.504   34.504  1
 1575.0 1575.0  1    2.316    2.316  1   34.505   34.505  1
 1580.0 1580.0  1    2.313    2.313  1   34.506   34.506  1
 1585.0 1585.0  1    2.310    2.310  1   34.506   34.506  1
 1590.0 1590.0  1    2.303    2.303  1   34.508   34.508  1
 1595.0 1595.0  1    2.298    2.298  1   34.509   34.509  1
 1600.0 1600.0  1    2.295    2.295  1   34.510   34.510  1
 1605.0 1605.0  1    2.290    2.290  1   34.511   34.511  1
 1610.0 1610.0  1    2.287    2.287  1   34.511   34.511  1
 1615.0 1615.0  1    2.285    2.285  1   34.511   34.511  1
 1620.0 1620.0  1    2.283    2.283  1   34.512   34.512  1
 1625.1 1625.1  1    2.281    2.281  1   34.512   34.512  1
 1630.0 1630.0  1    2.278    2.278  1   34.513   34.513  1
 1635.0 1635.0  1    2.274    2.274  1   34.514   34.514  1
 1640.0 1640.0  1    2.265    2.265  1   34.515   34.515  1
 1645.0 1645.0  1    2.262    2.262  1   34.516   34.516  1
 1650.0 1650.0  1    2.261    2.261  1   34.516   34.516  1
 1655.1 1655.1  1    2.255    2.255  1   34.517   34.517  1
 1660.0 1660.0  1    2.246    2.246  1   34.519   34.519  1
 1665.1 1665.1  1    2.242    2.242  1   34.520   34.520  1
 1670.0 1670.0  1    2.235    2.235  1   34.521   34.521  1
 1675.0 1675.0  1    2.229    2.229  1   34.523   34.523  1
 1680.0 1680.0  1    2.227    2.227  1   34.523   34.523  1
 1685.0 1685.0  1    2.221    2.221  1   34.524   34.524  1
 1690.0 1690.0  1    2.216    2.216  1   34.525   34.525  1
 1695.0 1695.0  1    2.214    2.214  1   34.526   34.526  1
 1700.0 1700.0  1    2.208    2.208  1   34.527   34.527  1
 1704.9 1704.9  1    2.206    2.206  1   34.527   34.527  1
 1710.0 1710.0  1    2.203    2.203  1   34.528   34.528  1
 1715.0 1715.0  1    2.199    2.199  1   34.529   34.529  1
 1720.1 1720.1  1    2.196    2.196  1   34.529   34.529  1
 1725.0 1725.0  1    2.191    2.191  1   34.530   34.530  1
 1730.0 1730.0  1    2.186    2.186  1   34.531   34.531  1
 1735.0 1735.0  1    2.183    2.183  1   34.532   34.532  1
 1740.0 1740.0  1    2.179    2.179  1   34.533   34.533  1
 1744.9 1744.9  1    2.173    2.173  1   34.534   34.534  1
 1750.0 1750.0  1    2.165    2.165  1   34.535   34.535  1
 1755.0 1755.0  1    2.160    2.160  1   34.536   34.536  1
 1760.0 1760.0  1    2.149    2.149  1   34.539   34.539  1
 1765.0 1765.0  1    2.141    2.141  1   34.540   34.540  1
 1770.1 1770.1  1    2.133    2.133  1   34.541   34.541  1
 1775.0 1775.0  1    2.129    2.129  1   34.542   34.542  1
 1780.0 1780.0  1    2.124    2.124  1   34.543   34.543  1
 1785.0 1785.0  1    2.121    2.121  1   34.544   34.544  1
 1789.9 1789.9  1    2.116    2.116  1   34.545   34.545  1
 1795.0 1795.0  1    2.112    2.112  1   34.546   34.546  1
 1800.0 1800.0  1    2.107    2.107  1   34.547   34.547  1
 1805.0 1805.0  1    2.102    2.102  1   34.548   34.548  1
 1810.1 1810.1  1    2.097    2.097  1   34.549   34.549  1
 1815.0 1815.0  1    2.096    2.096  1   34.549   34.549  1
 1820.0 1820.0  1    2.095    2.095  1   34.550   34.550  1
 1825.0 1825.0  1    2.090    2.090  1   34.550   34.550  1
 1830.0 1830.0  1    2.082    2.082  1   34.552   34.552  1
 1834.9 1834.9  1    2.078    2.078  1   34.553   34.553  1
 1840.0 1840.0  1    2.075    2.075  1   34.553   34.553  1
 1845.1 1845.1  1    2.068    2.068  1   34.555   34.555  1
 1850.1 1850.1  1    2.064    2.064  1   34.556   34.556  1
 1855.1 1855.1  1    2.059    2.059  1   34.556   34.556  1
 1860.0 1860.0  1    2.053    2.053  1   34.558   34.558  1
 1865.0 1865.0  1    2.048    2.048  1   34.559   34.559  1
 1870.0 1870.0  1    2.043    2.043  1   34.560   34.560  1
 1875.0 1875.0  1    2.041    2.041  1   34.560   34.560  1
 1880.0 1880.0  1    2.039    2.039  1   34.560   34.560  1
 1885.1 1885.1  1    2.035    2.035  1   34.561   34.561  1
 1890.1 1890.1  1    2.030    2.030  1   34.562   34.562  1
 1895.0 1895.0  1    2.026    2.026  1   34.563   34.563  1
 1900.0 1900.0  1    2.022    2.022  1   34.564   34.564  1
 1905.0 1905.0  1    2.017    2.017  1   34.565   34.565  1
 1910.0 1910.0  1    2.016    2.016  1   34.565   34.565  1
 1915.0 1915.0  1    2.013    2.013  1   34.566   34.566  1
 1920.0 1920.0  1    2.011    2.011  1   34.566   34.566  1
 1924.9 1924.9  1    2.007    2.007  1   34.567   34.567  1
 1930.0 1930.0  1    2.005    2.005  1   34.568   34.568  1
 1935.0 1935.0  1    2.002    2.002  1   34.568   34.568  1
 1940.1 1940.1  1    2.001    2.001  1   34.568   34.568  1
 1945.0 1945.0  1    1.998    1.998  1   34.569   34.569  1
 1950.0 1950.0  1    1.993    1.993  1   34.570   34.570  1
 1955.0 1955.0  1    1.990    1.990  1   34.571   34.571  1
 1960.1 1960.1  1    1.988    1.988  1   34.571   34.571  1
 1965.1 1965.1  1    1.986    1.986  1   34.572   34.572  1
 1970.1 1970.1  1    1.984    1.984  1   34.572   34.572  1
 1975.0 1975.0  1    1.983    1.983  1   34.572   34.572  1
 1980.0 1980.0  1    1.980    1.980  1   34.573   34.573  1
 1985.0 1985.0  1    1.976    1.976  1   34.574   34.574  1
 1990.1 1990.1  1    1.972    1.972  1   34.575   34.575  1
 1995.1 1995.1  1    1.970    1.970  1   34.575   34.575  1
 2000.0 2000.0  1    1.966    1.966  1   34.576   34.576  1
 2005.0 2005.0  1    1.964    1.964  1   34.576   34.576  1
 2010.0 2010.0  1    1.961    1.961  1   34.577   34.577  1
 2015.1 2015.1  1    1.960    1.960  1   34.577   34.577  1
 2020.3 2020.3  1    1.960    1.960  1   34.577   34.577  1
