*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901512
     CYCLE NUMBER          :295
     DATE CREATION         :20191203122635
     DATE UPDATE           :20191203122635
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5684
     FIRMWARE VERSION      :
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   80.2   80.6  1   27.349   27.349  4   36.291   36.291  4
   90.7   91.1  1   26.623   26.623  3   36.219   36.219  4
  100.2  100.6  1   25.460   25.460  3   36.197   36.197  4
  110.6  111.0  1   23.504   23.504  3   36.198   36.198  4
  120.5  120.9  1   22.597   22.597  3   36.076   36.076  4
  130.4  130.8  1   21.284   21.284  3   36.182   36.182  4
  139.9  140.3  1   20.568   20.568  3   36.318   36.318  4
  150.6  151.0  1   19.980   19.980  3   36.239   36.239  4
  160.3  160.7  1   18.836   18.836  3   36.177   36.177  4
  170.2  170.6  1   17.852   17.852  3   36.278   36.278  4
  179.6  180.0  1   17.215   17.215  3   36.343   36.343  4
  189.9  190.3  1   16.718   16.718  3   36.440   36.440  4
  200.5  200.9  1   16.201   16.201  3   36.459   36.459  4
  210.3  210.7  1   15.811   15.811  3   36.431   36.431  4
  220.6  221.0  1   15.404   15.404  3   36.403   36.403  4
  230.0  230.4  1   14.995   14.995  3   36.439   36.439  4
  240.3  240.7  1   14.675   14.675  3   36.501   36.501  4
  250.0  250.4  1   14.412   14.412  3   36.512   36.512  4
  259.6  260.0  1   14.167   14.167  3   36.575   36.575  4
  270.5  270.9  1   13.995   13.995  3   36.583   36.583  4
  280.3  280.7  1   13.711   13.711  3   36.655   36.655  4
  290.6  291.0  1   13.634   13.634  4   36.676   36.676  4
  300.2  300.6  1   13.634   13.634  4   36.608   36.608  4
  309.7  310.1  1   13.559   13.559  4   36.545   36.545  4
  319.8  320.2  1   13.359   13.359  3   36.569   36.569  4
  330.0  330.4  1   13.226   13.226  3   36.592   36.592  4
  340.0  340.4  1   13.122   13.122  3   36.560   36.560  4
  349.9  350.3  1   12.971   12.971  3   36.564   36.564  4
  375.1  375.5  1   12.608   12.608  3   36.610   36.610  4
  399.8  400.2  1   12.369   12.369  3   36.649   36.649  4
  425.4  425.8  1   12.231   12.231  3   36.644   36.644  4
  448.2  448.6  1   12.096   12.096  3   36.678   36.678  4
  475.2  475.6  1   11.984   11.984  3   36.660   36.660  4
  500.1  500.5  1   11.826   11.826  3   36.634   36.634  4
  524.5  524.9  1   11.658   11.658  3   36.650   36.650  4
  549.9  550.3  1   11.541   11.541  3   36.657   36.657  4
  574.8  575.2  1   11.438   11.438  3   36.619   36.619  4
  599.8  600.2  1   11.233   11.233  3   36.667   36.667  4
  625.1  625.5  1   11.153   11.153  3   36.650   36.650  4
  649.9  650.3  1   11.016   11.016  3   36.648   36.648  4
  700.2  700.6  1   10.773   10.773  3   36.646   36.646  4
  749.8  750.2  1   10.572   10.572  3   36.638   36.638  4
  800.1  800.5  1   10.368   10.368  3   36.636   36.636  4
  849.3  849.7  1   10.148   10.148  3   36.605   36.605  4
  900.1  900.5  1    9.632    9.632  3   36.613   36.613  4
  950.0  950.4  1    9.241    9.241  3   36.651   36.651  4
  999.5  999.9  1    9.057    9.057  3   36.641   36.641  4
 1050.2 1050.6  1    8.873    8.873  3   36.572   36.572  4
 1099.4 1099.8  1    8.518    8.518  3   36.575   36.575  4
 1150.4 1150.8  1    8.027    8.027  3   36.596   36.596  4
 1200.3 1200.7  1    7.631    7.631  3   36.611   36.611  4
 1249.7 1250.1  1    7.372    7.372  3   36.600   36.600  4
 1300.3 1300.7  1    7.136    7.136  3   36.623   36.623  4
 1350.4 1350.8  1    6.962    6.962  3   36.610   36.610  4
 1400.1 1400.5  1    6.712    6.712  3   36.611   36.611  4
 1450.3 1450.7  1    6.466    6.466  3   36.601   36.601  4
 1500.2 1500.6  1    6.232    6.232  3   36.588   36.588  4
 1600.2 1600.6  1    5.675    5.675  3   36.581   36.581  4
 1700.2 1700.6  1    5.167    5.167  3   36.572   36.572  4
 1799.9 1800.3  1    4.684    4.684  3   36.565   36.565  4
 1899.5 1899.9  1    4.289    4.289  3   36.564   36.564  4
 2000.2 2000.6  1    3.991    3.991  3   36.614   36.614  4
