   70.1   70.2  1    8.173    8.173  1   32.650   32.650  1
   71.1   71.2  1    8.172    8.172  1   32.681   32.681  1
   72.0   72.1  1    8.144    8.144  1   32.711   32.711  1
   73.0   73.1  1    7.988    7.988  1   32.802   32.802  1
   74.0   74.1  1    7.926    7.926  1   32.833   32.833  1
   75.0   75.1  1    7.904    7.904  1   32.848   32.848  1
   76.0   76.1  1    7.887    7.887  1   32.861   32.861  1
   77.0   77.1  1    7.875    7.875  1   32.872   32.872  1
   78.0   78.1  1    7.867    7.867  1   32.879   32.879  1
   79.0   79.1  1    7.851    7.851  1   32.894   32.894  1
   80.0   80.1  1    7.804    7.804  1   32.944   32.944  1
   81.0   81.1  1    7.783    7.783  1   32.985   32.985  1
   82.0   82.1  1    7.797    7.797  1   33.038   33.038  1
   83.0   83.1  1    7.831    7.831  1   33.052   33.052  1
   84.0   84.1  1    7.847    7.847  1   33.089   33.089  1
   85.0   85.1  1    7.839    7.839  1   33.098   33.098  1
   86.0   86.1  1    7.833    7.833  1   33.100   33.100  1
   87.1   87.2  1    7.710    7.710  1   33.159   33.159  1
   88.0   88.1  1    7.665    7.665  1   33.164   33.164  1
   89.0   89.1  1    7.687    7.687  1   33.179   33.179  1
   90.1   90.2  1    7.672    7.672  1   33.190   33.190  1
   91.1   91.2  1    7.664    7.664  1   33.193   33.193  1
   92.0   92.1  1    7.659    7.659  1   33.196   33.196  1
   92.9   93.0  1    7.669    7.669  1   33.255   33.255  1
   94.0   94.1  1    7.555    7.555  1   33.320   33.320  1
   95.0   95.1  1    7.475    7.475  1   33.321   33.321  1
   96.0   96.1  1    7.412    7.412  1   33.314   33.314  1
   97.0   97.1  1    7.349    7.349  1   33.315   33.315  1
   98.0   98.1  1    7.342    7.342  1   33.316   33.316  1
   99.0   99.1  1    7.308    7.308  1   33.325   33.325  1
  100.0  100.1  1    7.292    7.292  1   33.328   33.328  1
  102.6  102.7  1    7.258    7.258  1   33.363   33.363  1
  105.0  105.1  1    7.252    7.252  1   33.403   33.403  1
  107.5  107.6  1    7.257    7.257  1   33.428   33.428  1
  110.0  110.1  1    7.357    7.357  1   33.553   33.553  1
  112.5  112.6  1    7.384    7.384  1   33.642   33.642  1
  115.1  115.2  1    7.414    7.414  1   33.673   33.673  1
  117.5  117.6  1    7.439    7.439  1   33.699   33.699  1
  119.9  120.0  1    7.355    7.355  1   33.725   33.725  1
  122.5  122.6  1    7.322    7.322  1   33.755   33.755  1
  125.0  125.1  1    7.363    7.363  1   33.784   33.784  1
  127.5  127.6  1    7.383    7.383  1   33.800   33.800  1
  130.0  130.1  1    7.407    7.407  1   33.815   33.815  1
  132.5  132.6  1    7.409    7.409  1   33.826   33.826  1
  135.0  135.1  1    7.367    7.367  1   33.833   33.833  1
  137.5  137.6  1    7.276    7.276  1   33.845   33.845  1
  140.0  140.1  1    7.258    7.258  1   33.846   33.846  1
  142.5  142.6  1    7.243    7.243  1   33.851   33.851  1
  145.1  145.2  1    7.189    7.189  1   33.863   33.863  1
  147.5  147.6  1    7.167    7.167  1   33.866   33.866  1
  150.0  150.1  1    7.134    7.134  1   33.882   33.882  1
  152.5  152.6  1    7.098    7.098  1   33.888   33.888  1
  155.0  155.1  1    7.073    7.073  1   33.887   33.887  1
  157.5  157.6  1    7.025    7.025  1   33.899   33.899  1
  160.0  160.1  1    6.991    6.991  1   33.904   33.904  1
  162.5  162.6  1    6.966    6.966  1   33.908   33.908  1
  165.0  165.1  1    6.950    6.950  1   33.910   33.910  1
  167.5  167.6  1    6.912    6.912  1   33.917   33.917  1
  170.0  170.1  1    6.879    6.879  1   33.922   33.922  1
  172.5  172.6  1    6.843    6.843  1   33.927   33.927  1
  175.0  175.1  1    6.806    6.806  1   33.928   33.928  1
  177.5  177.6  1    6.767    6.767  1   33.930   33.930  1
  180.0  180.1  1    6.735    6.735  1   33.931   33.931  1
  182.5  182.6  1    6.727    6.727  1   33.931   33.931  1
  185.0  185.1  1    6.720    6.720  1   33.930   33.930  1
  187.5  187.6  1    6.688    6.688  1   33.934   33.934  1
  190.0  190.1  1    6.643    6.643  1   33.937   33.937  1
  192.5  192.6  1    6.615    6.615  1   33.938   33.938  1
  195.0  195.1  1    6.589    6.589  1   33.939   33.939  1
  197.5  197.6  1    6.553    6.553  1   33.942   33.942  1
  200.0  200.1  1    6.534    6.534  1   33.943   33.943  1
  202.5  202.6  1    6.519    6.519  1   33.943   33.943  1
  205.0  205.1  1    6.507    6.507  1   33.943   33.943  1
  207.5  207.6  1    6.478    6.478  1   33.946   33.946  1
  210.1  210.2  1    6.429    6.429  1   33.948   33.948  1
  212.6  212.7  1    6.395    6.395  1   33.947   33.947  1
  215.0  215.1  1    6.380    6.380  1   33.947   33.947  1
  217.4  217.5  1    6.352    6.352  1   33.948   33.948  1
  220.0  220.1  1    6.319    6.319  1   33.948   33.948  1
  222.5  222.6  1    6.292    6.292  1   33.950   33.950  1
  225.1  225.2  1    6.269    6.269  1   33.951   33.951  1
  227.5  227.6  1    6.253    6.253  1   33.950   33.950  1
  230.0  230.1  1    6.245    6.245  1   33.950   33.950  1
  232.5  232.6  1    6.194    6.194  1   33.952   33.952  1
  235.0  235.1  1    6.138    6.138  1   33.955   33.955  1
  237.5  237.6  1    6.102    6.102  1   33.955   33.955  1
  240.0  240.1  1    6.070    6.070  1   33.956   33.956  1
  242.5  242.6  1    6.062    6.062  1   33.955   33.955  1
  245.0  245.1  1    6.055    6.055  1   33.955   33.955  1
  247.5  247.6  1    6.038    6.038  1   33.956   33.956  1
  249.9  250.0  1    6.016    6.016  1   33.957   33.957  1
  252.5  252.6  1    5.983    5.983  1   33.957   33.957  1
  255.0  255.1  1    5.969    5.969  1   33.957   33.957  1
  257.5  257.6  1    5.939    5.939  1   33.960   33.960  1
  260.1  260.2  1    5.867    5.867  1   33.962   33.962  1
  262.5  262.6  1    5.847    5.847  1   33.962   33.962  1
  265.1  265.2  1    5.833    5.833  1   33.963   33.963  1
  267.6  267.7  1    5.813    5.813  1   33.965   33.965  1
  270.1  270.2  1    5.779    5.779  1   33.967   33.967  1
  272.6  272.7  1    5.764    5.764  1   33.968   33.968  1
  275.1  275.2  1    5.754    5.754  1   33.968   33.968  1
  277.6  277.7  1    5.744    5.744  1   33.969   33.969  1
  280.1  280.2  1    5.727    5.727  1   33.970   33.970  1
  282.6  282.7  1    5.708    5.708  1   33.971   33.971  1
  285.0  285.1  1    5.701    5.701  1   33.971   33.971  1
  287.5  287.6  1    5.675    5.675  1   33.976   33.976  1
  290.0  290.1  1    5.645    5.645  1   33.976   33.976  1
  292.5  292.6  1    5.629    5.629  1   33.979   33.979  1
  295.1  295.2  1    5.610    5.610  1   33.979   33.979  1
  297.5  297.6  1    5.599    5.599  1   33.980   33.980  1
  300.0  300.1  1    5.586    5.586  1   33.981   33.981  1
  302.4  302.5  1    5.569    5.569  1   33.984   33.984  1
  304.9  305.0  1    5.550    5.550  1   33.986   33.986  1
  307.5  307.6  1    5.520    5.520  1   33.989   33.989  1
  310.1  310.2  1    5.506    5.506  1   33.990   33.990  1
  312.5  312.6  1    5.491    5.491  1   33.992   33.992  1
  315.0  315.1  1    5.473    5.473  1   33.993   33.993  1
  317.5  317.6  1    5.467    5.467  1   33.993   33.993  1
  320.0  320.1  1    5.454    5.454  1   33.994   33.994  1
  322.5  322.6  1    5.432    5.432  1   33.996   33.996  1
  325.0  325.1  1    5.406    5.406  1   33.998   33.998  1
  327.5  327.6  1    5.347    5.347  1   34.004   34.004  1
  330.0  330.1  1    5.326    5.326  1   34.005   34.005  1
  332.5  332.6  1    5.314    5.314  1   34.008   34.008  1
  335.0  335.1  1    5.310    5.310  1   34.010   34.010  1
  337.6  337.7  1    5.304    5.304  1   34.012   34.012  1
  340.0  340.1  1    5.296    5.296  1   34.014   34.014  1
  342.5  342.6  1    5.288    5.288  1   34.017   34.017  1
  345.0  345.1  1    5.283    5.283  1   34.018   34.018  1
  347.5  347.6  1    5.263    5.263  1   34.021   34.021  1
  350.0  350.1  1    5.247    5.247  1   34.022   34.022  1
  352.5  352.6  1    5.235    5.235  1   34.023   34.023  1
  355.0  355.1  1    5.225    5.225  1   34.023   34.023  1
  357.5  357.6  1    5.216    5.216  1   34.023   34.023  1
  360.0  360.1  1    5.194    5.194  1   34.024   34.024  1
  362.5  362.6  1    5.175    5.175  1   34.025   34.025  1
  365.0  365.1  1    5.168    5.168  1   34.027   34.027  1
  367.5  367.6  1    5.160    5.160  1   34.029   34.029  1
  370.0  370.1  1    5.143    5.143  1   34.032   34.032  1
  372.5  372.6  1    5.140    5.140  1   34.032   34.032  1
  375.0  375.1  1    5.139    5.139  1   34.032   34.032  1
  377.5  377.6  1    5.134    5.134  1   34.032   34.032  1
  380.0  380.1  1    5.130    5.130  1   34.033   34.033  1
  382.5  382.6  1    5.130    5.130  1   34.033   34.033  1
  385.0  385.1  1    5.127    5.127  1   34.034   34.034  1
  387.4  387.5  1    5.115    5.115  1   34.035   34.035  1
  390.0  390.1  1    5.107    5.107  1   34.036   34.036  1
  392.6  392.7  1    5.099    5.099  1   34.037   34.037  1
  395.0  395.1  1    5.093    5.093  1   34.038   34.038  1
  397.5  397.6  1    5.079    5.079  1   34.040   34.040  1
  400.1  400.2  1    5.065    5.065  1   34.041   34.041  1
  402.6  402.7  1    5.061    5.061  1   34.041   34.041  1
  405.1  405.2  1    5.053    5.053  1   34.043   34.043  1
  407.6  407.7  1    5.041    5.041  1   34.044   34.044  1
  410.0  410.1  1    5.029    5.029  1   34.047   34.047  1
  412.4  412.5  1    5.016    5.016  1   34.048   34.048  1
  415.0  415.1  1    5.012    5.012  1   34.048   34.048  1
  417.6  417.7  1    5.009    5.009  1   34.048   34.048  1
  420.0  420.1  1    4.993    4.993  1   34.049   34.049  1
  422.5  422.6  1    4.963    4.963  1   34.049   34.049  1
  424.9  425.0  1    4.961    4.961  1   34.050   34.050  1
  427.5  427.6  1    4.940    4.940  1   34.053   34.053  1
  430.0  430.1  1    4.890    4.890  1   34.053   34.053  1
  432.5  432.6  1    4.866    4.866  1   34.055   34.055  1
  435.0  435.1  1    4.860    4.860  1   34.054   34.054  1
  437.5  437.6  1    4.838    4.838  1   34.055   34.055  1
  440.0  440.1  1    4.798    4.798  1   34.054   34.054  1
  442.5  442.6  1    4.787    4.787  1   34.053   34.053  1
  445.0  445.1  1    4.753    4.753  1   34.053   34.053  1
  447.5  447.6  1    4.739    4.739  1   34.052   34.052  1
  450.0  450.1  1    4.725    4.725  1   34.053   34.053  1
  452.5  452.6  1    4.714    4.714  1   34.053   34.053  1
  455.0  455.1  1    4.697    4.697  1   34.054   34.054  1
  457.5  457.6  1    4.692    4.692  1   34.054   34.054  1
  460.0  460.1  1    4.680    4.680  1   34.056   34.056  1
  462.5  462.6  1    4.669    4.669  1   34.057   34.057  1
  465.0  465.1  1    4.664    4.664  1   34.058   34.058  1
  467.5  467.6  1    4.656    4.656  1   34.059   34.059  1
  470.0  470.1  1    4.655    4.655  1   34.060   34.060  1
  472.5  472.6  1    4.652    4.652  1   34.064   34.064  1
  474.9  475.0  1    4.652    4.652  1   34.068   34.068  1
  477.4  477.5  1    4.651    4.651  1   34.072   34.072  1
  480.0  480.1  1    4.631    4.631  1   34.075   34.075  1
  482.6  482.7  1    4.617    4.617  1   34.076   34.076  1
  485.1  485.2  1    4.634    4.634  1   34.082   34.082  1
  487.6  487.7  1    4.636    4.636  1   34.087   34.087  1
  490.0  490.1  1    4.638    4.638  1   34.092   34.092  1
  492.5  492.6  1    4.633    4.633  1   34.094   34.094  1
  495.0  495.1  1    4.623    4.623  1   34.097   34.097  1
  497.5  497.6  1    4.572    4.572  1   34.097   34.097  1
  500.0  500.1  1    4.563    4.563  1   34.096   34.096  1
  505.1  505.2  1    4.555    4.555  1   34.098   34.098  1
  510.1  510.2  1    4.556    4.556  1   34.110   34.110  1
  515.0  515.1  1    4.541    4.541  1   34.115   34.115  1
  520.0  520.1  1    4.512    4.512  1   34.116   34.116  1
  525.0  525.1  1    4.491    4.491  1   34.118   34.118  1
  530.0  530.1  1    4.457    4.457  1   34.128   34.128  1
  535.0  535.1  1    4.479    4.479  1   34.142   34.142  1
  540.0  540.1  1    4.477    4.477  1   34.148   34.148  1
  545.0  545.1  1    4.475    4.475  1   34.151   34.151  1
  550.0  550.1  1    4.470    4.470  1   34.154   34.154  1
  555.1  555.2  1    4.457    4.457  1   34.159   34.159  1
  560.0  560.1  1    4.447    4.447  1   34.164   34.164  1
  565.0  565.1  1    4.444    4.444  1   34.166   34.166  1
  570.1  570.2  1    4.441    4.441  1   34.168   34.168  1
  575.0  575.1  1    4.444    4.444  1   34.171   34.171  1
  580.0  580.1  1    4.438    4.438  1   34.177   34.177  1
  585.0  585.1  1    4.424    4.424  1   34.186   34.186  1
  590.0  590.1  1    4.413    4.413  1   34.196   34.196  1
  595.1  595.2  1    4.408    4.408  1   34.202   34.202  1
  600.0  600.1  1    4.398    4.398  1   34.208   34.208  1
  605.0  605.1  1    4.390    4.390  1   34.213   34.213  1
  610.0  610.1  1    4.375    4.375  1   34.217   34.217  1
  614.9  615.0  1    4.368    4.368  1   34.219   34.219  1
  619.9  620.0  1    4.355    4.355  1   34.223   34.223  1
  625.0  625.1  1    4.348    4.348  1   34.226   34.226  1
  630.0  630.1  1    4.326    4.326  1   34.228   34.228  1
  635.0  635.1  1    4.319    4.319  1   34.235   34.235  1
  640.0  640.1  1    4.310    4.310  1   34.237   34.237  1
  645.0  645.1  1    4.299    4.299  1   34.239   34.239  1
  650.0  650.1  1    4.282    4.282  1   34.241   34.241  1
  655.0  655.1  1    4.249    4.249  1   34.245   34.245  1
  660.1  660.2  1    4.229    4.229  1   34.248   34.248  1
  665.0  665.1  1    4.212    4.212  1   34.254   34.254  1
  670.0  670.1  1    4.199    4.199  1   34.257   34.257  1
  675.0  675.1  1    4.190    4.190  1   34.263   34.263  1
  680.0  680.1  1    4.171    4.171  1   34.267   34.267  1
  685.0  685.1  1    4.159    4.159  1   34.271   34.271  1
  690.0  690.1  1    4.154    4.154  1   34.273   34.273  1
  695.0  695.1  1    4.140    4.140  1   34.275   34.275  1
  700.0  700.1  1    4.125    4.125  1   34.280   34.280  1
  705.0  705.1  1    4.117    4.117  1   34.283   34.283  1
  710.0  710.1  1    4.099    4.099  1   34.286   34.286  1
  715.0  715.1  1    4.086    4.086  1   34.290   34.290  1
  720.0  720.1  1    4.063    4.063  1   34.295   34.295  1
  725.1  725.2  1    4.049    4.049  1   34.298   34.298  1
  730.0  730.1  1    4.039    4.039  1   34.299   34.299  1
  735.0  735.1  1    4.026    4.026  1   34.301   34.301  1
  740.1  740.2  1    4.012    4.012  1   34.305   34.305  1
  745.1  745.2  1    3.998    3.998  1   34.309   34.309  1
  750.0  750.1  1    3.991    3.991  1   34.310   34.310  1
  755.0  755.1  1    3.984    3.984  1   34.313   34.313  1
  760.0  760.1  1    3.977    3.977  1   34.317   34.317  1
  765.0  765.1  1    3.969    3.969  1   34.319   34.319  1
  770.0  770.1  1    3.945    3.945  1   34.321   34.321  1
  775.0  775.1  1    3.929    3.929  1   34.322   34.322  1
  780.0  780.1  1    3.901    3.901  1   34.324   34.324  1
  785.1  785.2  1    3.896    3.896  1   34.325   34.325  1
  790.0  790.1  1    3.883    3.883  1   34.328   34.328  1
  795.0  795.1  1    3.869    3.869  1   34.330   34.330  1
  800.1  800.2  1    3.857    3.857  1   34.333   34.333  1
  805.0  805.1  1    3.842    3.842  1   34.337   34.337  1
  810.0  810.1  1    3.830    3.830  1   34.339   34.339  1
  815.0  815.1  1    3.819    3.819  1   34.341   34.341  1
  820.0  820.1  1    3.799    3.799  1   34.343   34.343  1
  825.0  825.1  1    3.792    3.792  1   34.343   34.343  1
  830.0  830.1  1    3.757    3.757  1   34.345   34.345  1
  835.0  835.1  1    3.726    3.726  1   34.346   34.346  1
  840.0  840.1  1    3.711    3.711  1   34.347   34.347  1
  845.0  845.1  1    3.696    3.696  1   34.346   34.346  1
  850.0  850.1  1    3.682    3.682  1   34.346   34.346  1
  855.0  855.1  1    3.675    3.675  1   34.351   34.351  1
  860.1  860.2  1    3.677    3.677  1   34.353   34.353  1
  865.0  865.1  1    3.680    3.680  1   34.355   34.355  1
  870.0  870.1  1    3.681    3.681  1   34.356   34.356  1
  874.9  875.0  1    3.680    3.680  1   34.361   34.361  1
  880.0  880.1  1    3.675    3.675  1   34.365   34.365  1
  885.0  885.1  1    3.673    3.673  1   34.368   34.368  1
  890.0  890.1  1    3.666    3.666  1   34.371   34.371  1
  895.0  895.1  1    3.653    3.653  1   34.374   34.374  1
  900.0  900.1  1    3.643    3.643  1   34.376   34.376  1
  905.0  905.1  1    3.637    3.637  1   34.378   34.378  1
  910.1  910.2  1    3.633    3.633  1   34.379   34.379  1
  915.1  915.2  1    3.623    3.623  1   34.379   34.379  1
  920.1  920.2  1    3.615    3.615  1   34.380   34.380  1
  925.0  925.1  1    3.576    3.576  1   34.378   34.378  1
  930.0  930.1  1    3.545    3.545  1   34.376   34.376  1
  934.9  935.0  1    3.507    3.507  1   34.376   34.376  1
  940.0  940.1  1    3.492    3.492  1   34.381   34.381  1
  945.0  945.1  1    3.480    3.480  1   34.386   34.386  1
  950.1  950.2  1    3.468    3.468  1   34.388   34.388  1
  955.0  955.1  1    3.475    3.475  1   34.391   34.391  1
  960.0  960.1  1    3.498    3.498  1   34.398   34.398  1
  965.0  965.1  1    3.492    3.492  1   34.401   34.401  1
  970.0  970.1  1    3.475    3.475  1   34.402   34.402  1
  975.0  975.1  1    3.461    3.461  1   34.403   34.403  1
  980.0  980.1  1    3.443    3.443  1   34.406   34.406  1
  985.0  985.1  1    3.436    3.436  1   34.407   34.407  1
  990.0  990.1  1    3.422    3.422  1   34.410   34.410  1
  995.0  995.1  1    3.408    3.408  1   34.413   34.413  1
 1000.0 1000.1  1    3.398    3.398  1   34.415   34.415  1
 1005.0 1005.1  1    3.386    3.386  1   34.417   34.417  1
 1010.0 1010.1  1    3.375    3.375  1   34.421   34.421  1
 1015.0 1015.1  1    3.366    3.366  1   34.424   34.424  1
 1020.0 1020.1  1    3.361    3.361  1   34.425   34.425  1
 1025.0 1025.1  1    3.357    3.357  1   34.426   34.426  1
 1030.0 1030.1  1    3.340    3.340  1   34.428   34.428  1
 1035.0 1035.1  1    3.324    3.324  1   34.429   34.429  1
 1040.0 1040.1  1    3.311    3.311  1   34.430   34.430  1
 1044.9 1045.0  1    3.305    3.305  1   34.432   34.432  1
 1050.0 1050.1  1    3.298    3.298  1   34.433   34.433  1
 1055.1 1055.2  1    3.289    3.289  1   34.434   34.434  1
 1060.0 1060.1  1    3.279    3.279  1   34.435   34.435  1
 1065.1 1065.2  1    3.262    3.262  1   34.435   34.435  1
 1070.1 1070.2  1    3.254    3.254  1   34.436   34.436  1
 1075.0 1075.1  1    3.238    3.238  1   34.439   34.439  1
 1080.0 1080.1  1    3.227    3.227  1   34.440   34.440  1
 1084.9 1085.0  1    3.222    3.222  1   34.440   34.440  1
 1089.9 1090.0  1    3.217    3.217  1   34.441   34.441  1
 1094.9 1095.0  1    3.206    3.206  1   34.443   34.443  1
 1100.0 1100.1  1    3.194    3.194  1   34.444   34.444  1
 1105.0 1105.1  1    3.184    3.184  1   34.446   34.446  1
 1110.0 1110.1  1    3.173    3.173  1   34.448   34.448  1
 1115.0 1115.1  1    3.160    3.160  1   34.449   34.449  1
 1120.0 1120.1  1    3.158    3.158  1   34.450   34.450  1
 1125.0 1125.1  1    3.154    3.154  1   34.451   34.451  1
 1130.0 1130.1  1    3.146    3.146  1   34.452   34.452  1
 1135.0 1135.1  1    3.128    3.128  1   34.454   34.454  1
 1140.0 1140.1  1    3.119    3.119  1   34.456   34.456  1
 1145.1 1145.2  1    3.111    3.111  1   34.457   34.457  1
 1150.0 1150.1  1    3.108    3.108  1   34.458   34.458  1
 1154.9 1155.0  1    3.105    3.105  1   34.458   34.458  1
 1160.0 1160.1  1    3.085    3.085  1   34.461   34.461  1
 1165.0 1165.1  1    3.074    3.074  1   34.462   34.462  1
 1170.0 1170.1  1    3.068    3.068  1   34.463   34.463  1
 1174.9 1175.0  1    3.063    3.063  1   34.464   34.464  1
 1180.0 1180.1  1    3.048    3.048  1   34.465   34.465  1
 1185.1 1185.2  1    3.034    3.034  1   34.465   34.465  1
 1190.0 1190.1  1    3.022    3.022  1   34.465   34.465  1
 1195.0 1195.1  1    3.011    3.011  1   34.465   34.465  1
 1200.0 1200.1  1    2.994    2.994  1   34.467   34.467  1
 1205.0 1205.1  1    2.979    2.979  1   34.468   34.468  1
 1209.9 1210.0  1    2.955    2.955  1   34.469   34.469  1
 1215.0 1215.1  1    2.944    2.944  1   34.471   34.471  1
 1220.1 1220.2  1    2.927    2.927  1   34.472   34.472  1
 1225.0 1225.1  1    2.915    2.915  1   34.473   34.473  1
 1230.0 1230.1  1    2.904    2.904  1   34.475   34.475  1
 1235.0 1235.1  1    2.896    2.896  1   34.476   34.476  1
 1240.0 1240.1  1    2.883    2.883  1   34.478   34.478  1
 1245.0 1245.1  1    2.877    2.877  1   34.478   34.478  1
 1250.0 1250.1  1    2.859    2.859  1   34.482   34.482  1
 1255.0 1255.1  1    2.851    2.851  1   34.483   34.483  1
 1260.0 1260.1  1    2.842    2.842  1   34.485   34.485  1
 1265.0 1265.1  1    2.829    2.829  1   34.487   34.487  1
 1270.0 1270.1  1    2.820    2.820  1   34.487   34.487  1
 1275.0 1275.1  1    2.816    2.816  1   34.487   34.487  1
 1280.0 1280.1  1    2.815    2.815  1   34.487   34.487  1
 1285.0 1285.1  1    2.804    2.804  1   34.488   34.488  1
 1290.0 1290.1  1    2.796    2.796  1   34.489   34.489  1
 1295.0 1295.1  1    2.783    2.783  1   34.492   34.492  1
 1300.1 1300.2  1    2.772    2.772  1   34.493   34.493  1
 1305.0 1305.1  1    2.766    2.766  1   34.494   34.494  1
 1310.0 1310.1  1    2.755    2.755  1   34.495   34.495  1
 1315.0 1315.1  1    2.736    2.736  1   34.497   34.497  1
 1320.0 1320.1  1    2.726    2.726  1   34.499   34.499  1
 1325.0 1325.1  1    2.723    2.723  1   34.499   34.499  1
