  289.4  289.4  1    0.107    0.107  1   34.911   34.911  3
  291.8  291.8  1    0.102    0.102  1   34.911   34.911  3
  293.7  293.7  1    0.099    0.099  1   34.910   34.910  3
  295.6  295.6  1    0.096    0.096  1   34.911   34.911  3
  297.5  297.5  1    0.092    0.092  1   34.911   34.911  3
  299.4  299.4  1    0.087    0.087  1   34.911   34.911  3
  301.3  301.3  1    0.083    0.083  1   34.911   34.911  3
  303.2  303.2  1    0.079    0.079  1   34.911   34.911  3
  305.2  305.2  1    0.075    0.075  1   34.912   34.912  3
  307.0  307.0  1    0.074    0.074  1   34.911   34.911  3
  309.0  309.0  1    0.074    0.074  1   34.911   34.911  3
  311.4  311.4  1    0.067    0.067  1   34.911   34.911  3
  313.8  313.8  1    0.064    0.064  1   34.911   34.911  3
  315.8  315.8  1    0.061    0.061  1   34.912   34.912  3
  317.7  317.7  1    0.059    0.059  1   34.912   34.912  3
  319.6  319.6  1    0.056    0.056  1   34.912   34.912  3
  321.6  321.6  1    0.050    0.050  1   34.912   34.912  3
  323.5  323.5  1    0.049    0.049  1   34.912   34.912  3
  325.5  325.5  1    0.046    0.046  1   34.912   34.912  3
  327.4  327.4  1    0.043    0.043  1   34.912   34.912  3
  329.4  329.4  1    0.040    0.040  1   34.912   34.912  3
  331.4  331.4  1    0.035    0.035  1   34.913   34.913  3
  333.4  333.4  1    0.032    0.032  1   34.912   34.912  3
  335.4  335.4  1    0.030    0.030  1   34.912   34.912  3
  337.4  337.4  1    0.027    0.027  1   34.912   34.912  3
  339.4  339.4  1    0.025    0.025  1   34.912   34.912  3
  341.4  341.4  1    0.023    0.023  1   34.912   34.912  3
  343.4  343.4  1    0.021    0.021  1   34.912   34.912  3
  344.9  344.9  1    0.019    0.019  1   34.913   34.913  3
  347.6  347.6  1    0.016    0.016  1   34.913   34.913  3
  349.5  349.5  1    0.011    0.011  1   34.913   34.913  3
  351.5  351.5  1    0.009    0.009  1   34.913   34.913  3
  353.5  353.5  1    0.006    0.006  1   34.913   34.913  3
  355.5  355.5  1    0.004    0.004  1   34.913   34.913  3
  357.5  357.5  1    0.001    0.001  1   34.913   34.913  3
  359.5  359.5  1   -0.001   -0.001  1   34.913   34.913  3
  361.5  361.5  1   -0.003   -0.003  1   34.913   34.913  3
  363.5  363.5  1   -0.006   -0.006  1   34.913   34.913  3
  365.5  365.5  1   -0.011   -0.011  1   34.913   34.913  3
  367.5  367.5  1   -0.012   -0.012  1   34.913   34.913  3
  369.5  369.5  1   -0.013   -0.013  1   34.914   34.914  3
  371.5  371.5  1   -0.013   -0.013  1   34.913   34.913  3
  373.6  373.6  1   -0.018   -0.018  1   34.913   34.913  3
  375.6  375.6  1   -0.022   -0.022  1   34.914   34.914  3
  377.7  377.7  1   -0.025   -0.025  1   34.914   34.914  3
  379.3  379.3  1   -0.026   -0.026  1   34.914   34.914  3
  381.4  381.4  1   -0.027   -0.027  1   34.913   34.913  3
  383.5  383.5  1   -0.030   -0.030  1   34.913   34.913  3
  385.2  385.2  1   -0.031   -0.031  1   34.914   34.914  3
  387.3  387.3  1   -0.035   -0.035  1   34.914   34.914  3
  389.4  389.4  1   -0.038   -0.038  1   34.914   34.914  3
  391.5  391.5  1   -0.042   -0.042  1   34.914   34.914  3
  393.7  393.7  1   -0.044   -0.044  1   34.914   34.914  3
  395.4  395.4  1   -0.044   -0.044  1   34.914   34.914  3
  397.5  397.5  1   -0.048   -0.048  1   34.914   34.914  3
  399.7  399.7  1   -0.051   -0.051  1   34.914   34.914  3
  401.4  401.4  1   -0.054   -0.054  1   34.914   34.914  3
  403.5  403.5  1   -0.055   -0.055  1   34.914   34.914  3
  405.7  405.7  1   -0.059   -0.059  1   34.914   34.914  3
  407.4  407.4  1   -0.064   -0.064  1   34.915   34.915  3
  409.1  409.1  1   -0.068   -0.068  1   34.914   34.914  3
  411.4  411.4  1   -0.075   -0.075  1   34.914   34.914  3
  413.5  413.5  1   -0.079   -0.079  1   34.915   34.915  3
  415.3  415.3  1   -0.080   -0.080  1   34.915   34.915  3
  417.5  417.5  1   -0.083   -0.083  1   34.915   34.915  3
  419.7  419.7  1   -0.085   -0.085  1   34.915   34.915  3
  421.4  421.4  1   -0.086   -0.086  1   34.915   34.915  3
  423.2  423.2  1   -0.092   -0.092  1   34.915   34.915  3
  425.5  425.5  1   -0.094   -0.094  1   34.915   34.915  3
  427.6  427.6  1   -0.096   -0.096  1   34.915   34.915  3
  429.4  429.4  1   -0.098   -0.098  1   34.915   34.915  3
  431.5  431.5  1   -0.102   -0.102  1   34.915   34.915  3
  433.8  433.8  1   -0.106   -0.106  1   34.915   34.915  3
  435.5  435.5  1   -0.111   -0.111  1   34.915   34.915  3
  437.3  437.3  1   -0.118   -0.118  1   34.915   34.915  3
  439.5  439.5  1   -0.123   -0.123  1   34.915   34.915  3
  441.8  441.8  1   -0.126   -0.126  1   34.915   34.915  3
  443.6  443.6  1   -0.129   -0.129  1   34.916   34.916  3
  445.4  445.4  1   -0.130   -0.130  1   34.915   34.915  3
  447.2  447.2  1   -0.131   -0.131  1   34.916   34.916  3
  449.1  449.1  1   -0.132   -0.132  1   34.916   34.916  3
  451.4  451.4  1   -0.137   -0.137  1   34.915   34.915  3
  453.7  453.7  1   -0.139   -0.139  1   34.916   34.916  3
  455.6  455.6  1   -0.143   -0.143  1   34.916   34.916  3
  457.4  457.4  1   -0.144   -0.144  1   34.916   34.916  3
  459.3  459.3  1   -0.147   -0.147  1   34.916   34.916  3
  461.2  461.2  1   -0.150   -0.150  1   34.916   34.916  3
  463.1  463.1  1   -0.154   -0.154  1   34.915   34.915  3
  465.4  465.4  1   -0.156   -0.156  1   34.916   34.916  3
  467.8  467.8  1   -0.159   -0.159  1   34.916   34.916  3
  469.7  469.7  1   -0.162   -0.162  1   34.916   34.916  3
  471.6  471.6  1   -0.163   -0.163  1   34.916   34.916  3
  473.5  473.5  1   -0.166   -0.166  1   34.916   34.916  3
  475.5  475.5  1   -0.167   -0.167  1   34.916   34.916  3
  477.4  477.4  1   -0.169   -0.169  1   34.916   34.916  3
  479.3  479.3  1   -0.170   -0.170  1   34.916   34.916  3
  481.3  481.3  1   -0.174   -0.174  1   34.916   34.916  3
  483.2  483.2  1   -0.177   -0.177  1   34.917   34.917  3
  485.2  485.2  1   -0.178   -0.178  1   34.916   34.916  3
  487.2  487.2  1   -0.178   -0.178  1   34.916   34.916  3
  489.2  489.2  1   -0.181   -0.181  1   34.917   34.917  3
  491.2  491.2  1   -0.184   -0.184  1   34.916   34.916  3
  493.2  493.2  1   -0.185   -0.185  1   34.916   34.916  3
  495.2  495.2  1   -0.188   -0.188  1   34.916   34.916  3
  497.1  497.1  1   -0.191   -0.191  1   34.916   34.916  3
  499.1  499.1  1   -0.193   -0.193  1   34.916   34.916  3
  505.2  505.2  1   -0.201   -0.201  1   34.916   34.916  3
  515.4  515.4  1   -0.214   -0.214  1   34.916   34.916  3
  525.6  525.6  1   -0.230   -0.230  1   34.917   34.917  3
  535.7  535.7  1   -0.241   -0.241  1   34.916   34.916  3
  545.5  545.5  1   -0.248   -0.248  1   34.917   34.917  3
  555.4  555.4  1   -0.261   -0.261  1   34.917   34.917  3
  565.5  565.5  1   -0.272   -0.272  1   34.916   34.916  3
  575.5  575.5  1   -0.281   -0.281  1   34.917   34.917  3
  585.2  585.2  1   -0.287   -0.287  1   34.917   34.917  3
  595.5  595.5  1   -0.296   -0.296  1   34.917   34.917  3
  605.8  605.8  1   -0.307   -0.307  1   34.917   34.917  3
  615.7  615.7  1   -0.318   -0.318  1   34.917   34.917  3
  625.8  625.8  1   -0.327   -0.327  1   34.917   34.917  3
  635.8  635.8  1   -0.337   -0.337  1   34.917   34.917  3
  645.5  645.5  1   -0.347   -0.347  1   34.917   34.917  3
  655.3  655.3  1   -0.354   -0.354  1   34.917   34.917  3
  665.6  665.6  1   -0.361   -0.361  1   34.917   34.917  3
  675.6  675.6  1   -0.370   -0.370  1   34.917   34.917  3
  685.3  685.3  1   -0.378   -0.378  1   34.917   34.917  3
  695.1  695.1  1   -0.385   -0.385  1   34.917   34.917  3
  704.9  704.9  1   -0.395   -0.395  1   34.917   34.917  3
  715.4  715.4  1   -0.400   -0.400  1   34.917   34.917  3
  725.4  725.4  1   -0.408   -0.408  1   34.917   34.917  3
  735.3  735.3  1   -0.418   -0.418  1   34.917   34.917  3
  745.1  745.1  1   -0.427   -0.427  1   34.917   34.917  3
  755.1  755.1  1   -0.432   -0.432  1   34.917   34.917  3
  765.3  765.3  1   -0.439   -0.439  1   34.917   34.917  3
  775.3  775.3  1   -0.446   -0.446  1   34.917   34.917  3
  785.1  785.1  1   -0.453   -0.453  1   34.917   34.917  3
  795.0  795.0  1   -0.459   -0.459  1   34.917   34.917  3
  805.1  805.1  1   -0.466   -0.466  1   34.917   34.917  3
  815.3  815.3  1   -0.473   -0.473  1   34.917   34.917  3
  825.3  825.3  1   -0.476   -0.476  1   34.917   34.917  3
  835.4  835.4  1   -0.479   -0.479  1   34.917   34.917  3
  845.5  845.5  1   -0.483   -0.483  1   34.917   34.917  3
  855.3  855.3  1   -0.487   -0.487  1   34.917   34.917  3
  865.4  865.4  1   -0.490   -0.490  1   34.917   34.917  3
  875.4  875.4  1   -0.495   -0.495  1   34.917   34.917  3
  885.4  885.4  1   -0.499   -0.499  1   34.917   34.917  3
  895.2  895.2  1   -0.504   -0.504  1   34.917   34.917  3
  905.2  905.2  1   -0.510   -0.510  1   34.917   34.917  3
  915.4  915.4  1   -0.513   -0.513  1   34.917   34.917  3
  925.3  925.3  1   -0.517   -0.517  1   34.917   34.917  3
  935.3  935.3  1   -0.521   -0.521  1   34.917   34.917  3
  945.3  945.3  1   -0.525   -0.525  1   34.917   34.917  3
  955.1  955.1  1   -0.528   -0.528  1   34.917   34.917  3
  965.0  965.0  1   -0.533   -0.533  1   34.917   34.917  3
  975.1  975.1  1   -0.539   -0.539  1   34.916   34.916  3
  985.3  985.3  1   -0.543   -0.543  1   34.917   34.917  3
  995.2  995.2  1   -0.547   -0.547  1   34.916   34.916  3
 1005.2 1005.2  1   -0.551   -0.551  1   34.917   34.917  3
 1015.4 1015.4  1   -0.555   -0.555  1   34.917   34.917  3
 1025.2 1025.2  1   -0.559   -0.559  1   34.916   34.916  3
 1035.1 1035.1  1   -0.563   -0.563  1   34.916   34.916  3
 1045.0 1045.0  1   -0.567   -0.567  1   34.916   34.916  3
 1055.2 1055.2  1   -0.570   -0.570  1   34.917   34.917  3
 1065.4 1065.4  1   -0.574   -0.574  1   34.917   34.917  3
 1075.5 1075.5  1   -0.577   -0.577  1   34.917   34.917  3
 1085.7 1085.7  1   -0.581   -0.581  1   34.916   34.916  3
 1095.7 1095.7  1   -0.584   -0.584  1   34.916   34.916  3
 1105.5 1105.5  1   -0.588   -0.588  1   34.917   34.917  3
 1115.4 1115.4  1   -0.589   -0.589  1   34.916   34.916  3
 1125.5 1125.5  1   -0.594   -0.594  1   34.916   34.916  3
 1135.5 1135.5  1   -0.598   -0.598  1   34.916   34.916  3
 1145.5 1145.5  1   -0.603   -0.603  1   34.916   34.916  3
 1155.5 1155.5  1   -0.607   -0.607  1   34.916   34.916  3
 1165.1 1165.1  1   -0.611   -0.611  1   34.916   34.916  3
 1175.0 1175.0  1   -0.614   -0.614  1   34.916   34.916  3
 1185.0 1185.0  1   -0.617   -0.617  1   34.916   34.916  3
 1195.1 1195.1  1   -0.620   -0.620  1   34.916   34.916  3
 1205.2 1205.2  1   -0.625   -0.625  1   34.917   34.917  3
 1215.6 1215.6  1   -0.628   -0.628  1   34.916   34.916  3
 1225.6 1225.6  1   -0.631   -0.631  1   34.917   34.917  3
 1235.3 1235.3  1   -0.633   -0.633  1   34.916   34.916  3
 1245.1 1245.1  1   -0.635   -0.635  1   34.916   34.916  3
 1255.1 1255.1  1   -0.637   -0.637  1   34.916   34.916  3
 1265.1 1265.1  1   -0.639   -0.639  1   34.917   34.917  3
 1275.9 1275.9  1   -0.642   -0.642  1   34.916   34.916  3
 1285.6 1285.6  1   -0.645   -0.645  1   34.916   34.916  3
 1295.6 1295.6  1   -0.647   -0.647  1   34.917   34.917  3
 1305.3 1305.3  1   -0.649   -0.649  1   34.916   34.916  3
 1315.2 1315.2  1   -0.652   -0.652  1   34.917   34.917  3
 1325.4 1325.4  1   -0.656   -0.656  1   34.917   34.917  3
 1335.3 1335.3  1   -0.658   -0.658  1   34.916   34.916  3
 1345.5 1345.5  1   -0.660   -0.660  1   34.917   34.917  3
 1355.4 1355.4  1   -0.661   -0.661  1   34.916   34.916  3
 1365.5 1365.5  1   -0.662   -0.662  1   34.917   34.917  3
 1375.6 1375.6  1   -0.664   -0.664  1   34.917   34.917  3
 1385.3 1385.3  1   -0.665   -0.665  1   34.917   34.917  3
 1395.2 1395.2  1   -0.666   -0.666  1   34.917   34.917  3
 1405.2 1405.2  1   -0.668   -0.668  1   34.917   34.917  3
 1415.4 1415.4  1   -0.670   -0.670  1   34.917   34.917  3
 1425.4 1425.4  1   -0.672   -0.672  1   34.917   34.917  3
 1435.6 1435.6  1   -0.674   -0.674  1   34.917   34.917  3
 1445.5 1445.5  1   -0.676   -0.676  1   34.917   34.917  3
 1455.5 1455.5  1   -0.678   -0.678  1   34.917   34.917  3
 1465.7 1465.7  1   -0.680   -0.680  1   34.917   34.917  3
 1475.4 1475.4  1   -0.681   -0.681  1   34.917   34.917  3
 1485.5 1485.5  1   -0.681   -0.681  1   34.917   34.917  3
 1495.7 1495.7  1   -0.683   -0.683  1   34.917   34.917  3
 1505.7 1505.7  1   -0.685   -0.685  1   34.917   34.917  3
 1515.8 1515.8  1   -0.687   -0.687  1   34.917   34.917  3
 1525.5 1525.5  1   -0.688   -0.688  1   34.917   34.917  3
 1535.3 1535.3  1   -0.689   -0.689  1   34.917   34.917  3
 1545.3 1545.3  1   -0.691   -0.691  1   34.917   34.917  3
 1555.3 1555.3  1   -0.693   -0.693  1   34.917   34.917  3
 1565.4 1565.4  1   -0.694   -0.694  1   34.917   34.917  3
 1575.2 1575.2  1   -0.695   -0.695  1   34.917   34.917  3
 1585.1 1585.1  1   -0.695   -0.695  1   34.917   34.917  3
 1595.1 1595.1  1   -0.697   -0.697  1   34.917   34.917  3
 1605.9 1605.9  1   -0.698   -0.698  1   34.917   34.917  3
 1615.7 1615.7  1   -0.699   -0.699  1   34.917   34.917  3
 1625.6 1625.6  1   -0.700   -0.700  1   34.917   34.917  3
 1635.5 1635.5  1   -0.701   -0.701  1   34.917   34.917  3
 1645.6 1645.6  1   -0.701   -0.701  1   34.917   34.917  3
 1655.5 1655.5  1   -0.702   -0.702  1   34.917   34.917  3
