 1679.3 1679.3  1    2.529    2.529  1   34.581   34.581  1
 1683.3 1683.3  1    2.523    2.523  1   34.583   34.583  1
 1687.2 1687.2  1    2.519    2.519  1   34.584   34.584  1
 1691.1 1691.1  1    2.514    2.514  1   34.586   34.586  1
 1695.3 1695.3  1    2.509    2.509  1   34.587   34.587  1
 1699.4 1699.4  1    2.504    2.504  1   34.590   34.590  1
 1703.2 1703.2  1    2.503    2.503  1   34.589   34.589  1
 1707.0 1707.0  1    2.500    2.500  1   34.590   34.590  1
 1711.2 1711.2  1    2.496    2.496  1   34.592   34.592  1
 1715.2 1715.2  1    2.489    2.489  1   34.594   34.594  1
 1719.3 1719.3  1    2.487    2.487  1   34.595   34.595  1
 1723.3 1723.3  1    2.482    2.482  1   34.597   34.597  1
 1727.2 1727.2  1    2.479    2.479  1   34.597   34.597  1
 1731.3 1731.3  1    2.475    2.475  1   34.599   34.599  1
 1735.3 1735.3  1    2.470    2.470  1   34.600   34.600  1
 1739.3 1739.3  1    2.465    2.465  1   34.602   34.602  1
 1743.3 1743.3  1    2.464    2.464  1   34.602   34.602  1
 1747.2 1747.2  1    2.461    2.461  1   34.603   34.603  1
 1751.3 1751.3  1    2.455    2.455  1   34.605   34.605  1
 1755.2 1755.2  1    2.454    2.454  1   34.605   34.605  1
 1759.3 1759.3  1    2.449    2.449  1   34.607   34.607  1
 1763.2 1763.2  1    2.447    2.447  1   34.608   34.608  1
 1767.2 1767.2  1    2.444    2.444  1   34.609   34.609  1
 1771.1 1771.1  1    2.440    2.440  1   34.610   34.610  1
 1775.0 1775.0  1    2.438    2.438  1   34.610   34.610  1
 1779.8 1779.8  1    2.435    2.435  1   34.611   34.611  1
 1783.6 1783.6  1    2.432    2.432  1   34.613   34.613  1
 1787.5 1787.5  1    2.426    2.426  1   34.613   34.613  1
 1791.4 1791.4  1    2.421    2.421  1   34.614   34.614  1
 1795.4 1795.4  1    2.415    2.415  1   34.616   34.616  1
 1799.5 1799.5  1    2.412    2.412  1   34.616   34.616  1
 1803.5 1803.5  1    2.410    2.410  1   34.618   34.618  1
 1807.6 1807.6  1    2.411    2.411  1   34.619   34.619  1
 1811.5 1811.5  1    2.407    2.407  1   34.621   34.621  1
 1815.4 1815.4  1    2.400    2.400  1   34.622   34.622  1
 1819.1 1819.1  1    2.395    2.395  1   34.623   34.623  1
 1822.9 1822.9  1    2.393    2.393  1   34.625   34.625  1
 1826.6 1826.6  1    2.388    2.388  1   34.625   34.625  1
 1831.3 1831.3  1    2.384    2.384  1   34.626   34.626  1
 1835.9 1835.9  1    2.381    2.381  1   34.627   34.627  1
 1839.5 1839.5  1    2.371    2.371  1   34.627   34.627  1
 1843.3 1843.3  1    2.368    2.368  1   34.628   34.628  1
 1847.1 1847.1  1    2.365    2.365  1   34.629   34.629  1
 1851.7 1851.7  1    2.366    2.366  1   34.630   34.630  1
 1855.6 1855.6  1    2.363    2.363  1   34.631   34.631  1
 1859.5 1859.5  1    2.360    2.360  1   34.633   34.633  1
 1863.5 1863.5  1    2.355    2.355  1   34.634   34.634  1
 1867.1 1867.1  1    2.353    2.353  1   34.635   34.635  1
 1871.2 1871.2  1    2.350    2.350  1   34.635   34.635  1
 1875.0 1875.0  1    2.346    2.346  1   34.636   34.636  1
 1879.2 1879.2  1    2.341    2.341  1   34.637   34.637  1
 1883.7 1883.7  1    2.337    2.337  1   34.637   34.637  1
 1887.5 1887.5  1    2.333    2.333  1   34.638   34.638  1
 1891.8 1891.8  1    2.331    2.331  1   34.639   34.639  1
 1895.7 1895.7  1    2.330    2.330  1   34.639   34.639  1
 1899.5 1899.5  1    2.326    2.326  1   34.640   34.640  1
 1903.4 1903.4  1    2.323    2.323  1   34.642   34.642  1
 1907.3 1907.3  1    2.322    2.322  1   34.643   34.643  1
 1911.2 1911.2  1    2.320    2.320  1   34.643   34.643  1
 1915.7 1915.7  1    2.318    2.318  1   34.644   34.644  1
 1919.6 1919.6  1    2.316    2.316  1   34.644   34.644  1
 1923.6 1923.6  1    2.311    2.311  1   34.645   34.645  1
 1927.5 1927.5  1    2.308    2.308  1   34.645   34.645  1
 1931.4 1931.4  1    2.306    2.306  1   34.646   34.646  1
 1935.3 1935.3  1    2.304    2.304  1   34.646   34.646  1
 1939.4 1939.4  1    2.301    2.301  1   34.647   34.647  1
 1943.4 1943.4  1    2.299    2.299  1   34.647   34.647  1
 1947.4 1947.4  1    2.296    2.296  1   34.648   34.648  1
 1951.2 1951.2  1    2.291    2.291  1   34.648   34.648  1
 1955.3 1955.3  1    2.286    2.286  1   34.650   34.650  1
 1959.2 1959.2  1    2.282    2.282  1   34.651   34.651  1
 1963.4 1963.4  1    2.279    2.279  1   34.651   34.651  1
 1967.1 1967.1  1    2.277    2.277  1   34.652   34.652  1
 1971.3 1971.3  1    2.273    2.273  1   34.652   34.652  1
 1975.2 1975.2  1    2.270    2.270  1   34.652   34.652  1
 1979.3 1979.3  1    2.266    2.266  1   34.653   34.653  1
 1983.4 1983.4  1    2.263    2.263  1   34.653   34.653  1
 1987.2 1987.2  1    2.261    2.261  1   34.654   34.654  1
 1991.3 1991.3  1    2.259    2.259  1   34.654   34.654  1
 1992.9 1992.9  1    2.259    2.259  1   34.654   34.654  1
 1997.1 1997.1  1    2.255    2.255  1   34.655   34.655  1
 2001.0 2001.0  2    2.253    2.253  2   34.655   34.655  3
 2004.9 2004.9  2    2.249    2.249  2   34.656   34.656  3
 2009.1 2009.1  2    2.245    2.245  2   34.657   34.657  3
 2013.1 2013.1  2    2.243    2.243  2   34.658   34.658  3
 2016.9 2016.9  2    2.241    2.241  2   34.659   34.659  3
 2020.9 2020.9  2    2.239    2.239  2   34.659   34.659  3
 2024.8 2024.8  2    2.241    2.241  2   34.660   34.660  3
 2029.0 2029.0  2    2.238    2.238  2   34.660   34.660  3
 2033.1 2033.1  2    2.235    2.235  2   34.661   34.661  3
 2037.1 2037.1  2    2.232    2.232  2   34.661   34.661  3
 2041.1 2041.1  2    2.230    2.230  2   34.661   34.661  3
 2045.0 2045.0  2    2.227    2.227  2   34.662   34.662  3
 2048.8 2048.8  2    2.226    2.226  2   34.662   34.662  3
 2053.0 2053.0  2    2.223    2.223  2   34.662   34.662  3
 2057.1 2057.1  2    2.220    2.220  2   34.663   34.663  3
 2061.0 2061.0  2    2.218    2.218  2   34.664   34.664  3
 2065.0 2065.0  2    2.215    2.215  2   34.665   34.665  3
 2069.1 2069.1  2    2.212    2.212  2   34.667   34.667  3
 2073.1 2073.1  2    2.208    2.208  2   34.667   34.667  3
 2077.1 2077.1  2    2.204    2.204  2   34.668   34.668  3
 2081.0 2081.0  2    2.201    2.201  2   34.668   34.668  3
 2085.1 2085.1  2    2.197    2.197  2   34.669   34.669  3
 2089.0 2089.0  2    2.194    2.194  2   34.669   34.669  3
 2093.1 2093.1  2    2.193    2.193  2   34.670   34.670  3
 2097.2 2097.2  2    2.190    2.190  2   34.670   34.670  3
 2101.2 2101.2  2    2.189    2.189  2   34.671   34.671  3
 2105.2 2105.2  2    2.189    2.189  2   34.672   34.672  3
 2109.1 2109.1  2    2.188    2.188  2   34.673   34.673  3
 2113.2 2113.2  2    2.180    2.180  2   34.674   34.674  3
 2117.4 2117.4  2    2.173    2.173  2   34.674   34.674  3
 2121.2 2121.2  2    2.171    2.171  2   34.675   34.675  3
 2125.0 2125.0  2    2.168    2.168  2   34.675   34.675  3
 2129.2 2129.2  2    2.164    2.164  2   34.675   34.675  3
 2133.1 2133.1  2    2.161    2.161  2   34.676   34.676  3
 2137.2 2137.2  2    2.160    2.160  2   34.676   34.676  3
 2141.0 2141.0  2    2.162    2.162  2   34.676   34.676  3
 2145.1 2145.1  2    2.158    2.158  2   34.677   34.677  3
 2149.0 2149.0  2    2.151    2.151  2   34.677   34.677  3
 2153.0 2153.0  2    2.149    2.149  2   34.678   34.678  3
 2157.3 2157.3  2    2.145    2.145  2   34.678   34.678  3
 2161.2 2161.2  2    2.145    2.145  2   34.679   34.679  3
 2165.2 2165.2  2    2.142    2.142  2   34.679   34.679  3
 2169.3 2169.3  2    2.142    2.142  2   34.679   34.679  3
 2173.5 2173.5  2    2.139    2.139  2   34.681   34.681  3
 2177.3 2177.3  2    2.136    2.136  2   34.680   34.680  3
 2181.2 2181.2  2    2.133    2.133  2   34.680   34.680  3
 2185.2 2185.2  2    2.127    2.127  2   34.681   34.681  3
 2189.1 2189.1  2    2.117    2.117  2   34.680   34.680  3
 2192.9 2192.9  2    2.111    2.111  2   34.680   34.680  3
 2197.1 2197.1  2    2.106    2.106  2   34.680   34.680  3
 2201.1 2201.1  2    2.105    2.105  2   34.680   34.680  3
 2205.0 2205.0  2    2.102    2.102  2   34.680   34.680  3
 2209.2 2209.2  2    2.101    2.101  2   34.681   34.681  3
 2213.3 2213.3  2    2.099    2.099  2   34.681   34.681  3
 2217.4 2217.4  2    2.095    2.095  2   34.681   34.681  3
 2221.2 2221.2  2    2.095    2.095  2   34.682   34.682  3
 2225.1 2225.1  2    2.094    2.094  2   34.682   34.682  3
 2229.1 2229.1  2    2.092    2.092  2   34.682   34.682  3
 2233.2 2233.2  2    2.086    2.086  2   34.683   34.683  3
 2237.2 2237.2  2    2.085    2.085  2   34.684   34.684  3
 2241.0 2241.0  2    2.085    2.085  2   34.684   34.684  3
 2245.2 2245.2  2    2.082    2.082  2   34.684   34.684  3
 2249.0 2249.0  2    2.080    2.080  2   34.684   34.684  3
 2253.0 2253.0  2    2.076    2.076  2   34.685   34.685  3
 2257.1 2257.1  2    2.073    2.073  2   34.685   34.685  3
 2261.0 2261.0  2    2.072    2.072  2   34.685   34.685  3
 2265.2 2265.2  2    2.067    2.067  2   34.686   34.686  3
 2269.3 2269.3  2    2.065    2.065  2   34.685   34.685  3
 2273.1 2273.1  2    2.061    2.061  2   34.687   34.687  3
 2276.9 2276.9  2    2.056    2.056  2   34.687   34.687  3
 2281.2 2281.2  2    2.056    2.056  2   34.688   34.688  3
 2284.4 2284.4  2    2.054    2.054  2   34.688   34.688  3
 2287.5 2287.5  2    2.052    2.052  2   34.688   34.688  3
 2290.7 2290.7  2    2.048    2.048  2   34.689   34.689  3
 2297.5 2297.5  2    2.043    2.043  2   34.690   34.690  3
 2301.4 2301.4  2    2.039    2.039  2   34.689   34.689  3
 2305.3 2305.3  2    2.037    2.037  2   34.690   34.690  3
 2309.4 2309.4  2    2.032    2.032  2   34.690   34.690  3
 2313.5 2313.5  2    2.031    2.031  2   34.691   34.691  3
 2317.3 2317.3  2    2.029    2.029  2   34.691   34.691  3
 2321.3 2321.3  2    2.023    2.023  2   34.691   34.691  3
 2325.3 2325.3  2    2.019    2.019  2   34.691   34.691  3
 2329.3 2329.3  2    2.019    2.019  2   34.692   34.692  3
 2333.4 2333.4  2    2.013    2.013  2   34.693   34.693  3
 2337.3 2337.3  2    2.005    2.005  2   34.692   34.692  3
 2341.4 2341.4  2    2.000    2.000  2   34.692   34.692  3
 2345.4 2345.4  2    1.997    1.997  2   34.692   34.692  3
 2349.1 2349.1  2    1.995    1.995  2   34.692   34.692  3
 2353.2 2353.2  2    1.992    1.992  2   34.692   34.692  3
 2357.3 2357.3  2    1.992    1.992  2   34.693   34.693  3
 2361.1 2361.1  2    1.988    1.988  2   34.694   34.694  3
 2365.2 2365.2  2    1.986    1.986  2   34.694   34.694  3
 2369.2 2369.2  2    1.985    1.985  2   34.694   34.694  3
 2373.3 2373.3  2    1.981    1.981  2   34.694   34.694  3
 2377.3 2377.3  2    1.979    1.979  2   34.694   34.694  3
 2381.3 2381.3  2    1.974    1.974  2   34.694   34.694  3
 2385.2 2385.2  2    1.972    1.972  2   34.695   34.695  3
 2389.4 2389.4  2    1.969    1.969  2   34.695   34.695  3
 2393.4 2393.4  2    1.967    1.967  2   34.695   34.695  3
 2397.3 2397.3  2    1.964    1.964  2   34.695   34.695  3
 2401.3 2401.3  2    1.957    1.957  2   34.695   34.695  3
 2405.1 2405.1  2    1.957    1.957  2   34.696   34.696  3
 2409.2 2409.2  2    1.954    1.954  2   34.696   34.696  3
 2413.2 2413.2  2    1.950    1.950  2   34.695   34.695  3
 2417.2 2417.2  2    1.946    1.946  2   34.697   34.697  3
 2421.2 2421.2  2    1.942    1.942  2   34.697   34.697  3
 2425.2 2425.2  2    1.941    1.941  2   34.696   34.696  3
 2429.0 2429.0  2    1.938    1.938  2   34.697   34.697  3
 2433.1 2433.1  2    1.934    1.934  2   34.697   34.697  3
 2437.3 2437.3  2    1.932    1.932  2   34.697   34.697  3
 2441.3 2441.3  2    1.930    1.930  2   34.697   34.697  3
 2444.8 2444.8  2    1.927    1.927  2   34.697   34.697  3
 2448.1 2448.1  2    1.923    1.923  2   34.698   34.698  3
 2451.3 2451.3  2    1.922    1.922  2   34.698   34.698  3
 2454.7 2454.7  2    1.919    1.919  2   34.698   34.698  3
 2461.2 2461.2  2    1.915    1.915  2   34.698   34.698  3
 2465.3 2465.3  2    1.913    1.913  2   34.698   34.698  3
 2469.4 2469.4  2    1.909    1.909  2   34.698   34.698  3
 2473.4 2473.4  2    1.905    1.905  2   34.698   34.698  3
 2477.3 2477.3  2    1.900    1.900  2   34.699   34.699  3
 2481.4 2481.4  2    1.895    1.895  2   34.699   34.699  3
 2485.3 2485.3  2    1.893    1.893  2   34.700   34.700  3
 2489.2 2489.2  2    1.888    1.888  2   34.700   34.700  3
 2493.2 2493.2  2    1.885    1.885  2   34.700   34.700  3
 2497.3 2497.3  2    1.883    1.883  2   34.700   34.700  3
 2501.4 2501.4  2    1.879    1.879  2   34.700   34.700  3
 2505.2 2505.2  2    1.877    1.877  2   34.700   34.700  3
 2509.4 2509.4  2    1.875    1.875  2   34.700   34.700  3
 2513.2 2513.2  2    1.875    1.875  2   34.701   34.701  3
 2517.3 2517.3  2    1.874    1.874  2   34.700   34.700  3
 2521.3 2521.3  2    1.871    1.871  2   34.700   34.700  3
 2525.3 2525.3  2    1.870    1.870  2   34.701   34.701  3
 2529.2 2529.2  2    1.867    1.867  2   34.700   34.700  3
 2533.1 2533.1  2    1.865    1.865  2   34.700   34.700  3
 2537.2 2537.2  2    1.861    1.861  2   34.701   34.701  3
 2541.2 2541.2  2    1.860    1.860  2   34.701   34.701  3
 2545.3 2545.3  2    1.859    1.859  2   34.701   34.701  3
 2549.3 2549.3  2    1.858    1.858  2   34.701   34.701  3
 2553.3 2553.3  2    1.857    1.857  2   34.701   34.701  3
 2557.2 2557.2  2    1.856    1.856  2   34.701   34.701  3
 2561.3 2561.3  2    1.856    1.856  2   34.701   34.701  3
 2564.3 2564.3  2    1.855    1.855  2   34.702   34.702  3
 2567.5 2567.5  2    1.854    1.854  2   34.702   34.702  3
 2570.7 2570.7  2    1.851    1.851  2   34.702   34.702  3
 2577.3 2577.3  2    1.850    1.850  2   34.704   34.704  3
 2581.6 2581.6  2    1.846    1.846  2   34.704   34.704  3
 2585.5 2585.5  2    1.843    1.843  2   34.704   34.704  3
 2589.3 2589.3  2    1.839    1.839  2   34.704   34.704  3
 2593.4 2593.4  2    1.836    1.836  2   34.704   34.704  3
 2597.4 2597.4  2    1.832    1.832  2   34.705   34.705  3
 2601.1 2601.1  2    1.831    1.831  2   34.705   34.705  3
 2605.5 2605.5  2    1.831    1.831  2   34.705   34.705  3
 2609.2 2609.2  2    1.830    1.830  2   34.705   34.705  3
 2613.1 2613.1  2    1.829    1.829  2   34.705   34.705  3
 2617.4 2617.4  2    1.827    1.827  2   34.706   34.706  3
 2621.1 2621.1  2    1.825    1.825  2   34.706   34.706  3
 2625.3 2625.3  2    1.822    1.822  2   34.706   34.706  3
 2629.2 2629.2  2    1.820    1.820  2   34.706   34.706  3
 2633.0 2633.0  2    1.819    1.819  2   34.706   34.706  3
 2637.3 2637.3  2    1.816    1.816  2   34.706   34.706  3
 2641.2 2641.2  2    1.815    1.815  2   34.706   34.706  3
 2645.1 2645.1  2    1.811    1.811  2   34.707   34.707  3
 2649.1 2649.1  2    1.808    1.808  2   34.707   34.707  3
 2653.1 2653.1  2    1.806    1.806  2   34.707   34.707  3
 2657.3 2657.3  2    1.805    1.805  2   34.706   34.706  3
 2661.4 2661.4  2    1.803    1.803  2   34.707   34.707  3
 2665.3 2665.3  2    1.799    1.799  2   34.707   34.707  3
 2669.0 2669.0  2    1.798    1.798  2   34.707   34.707  3
 2673.2 2673.2  2    1.793    1.793  2   34.708   34.708  3
 2677.1 2677.1  2    1.793    1.793  2   34.707   34.707  3
 2681.1 2681.1  2    1.791    1.791  2   34.707   34.707  3
 2685.1 2685.1  2    1.789    1.789  2   34.708   34.708  3
 2689.0 2689.0  2    1.788    1.788  2   34.708   34.708  3
 2693.1 2693.1  2    1.785    1.785  2   34.708   34.708  3
 2697.1 2697.1  2    1.782    1.782  2   34.708   34.708  3
 2701.3 2701.3  2    1.781    1.781  2   34.708   34.708  3
 2705.3 2705.3  2    1.778    1.778  2   34.709   34.709  3
 2709.2 2709.2  2    1.776    1.776  2   34.709   34.709  3
 2713.0 2713.0  2    1.775    1.775  2   34.709   34.709  3
 2717.2 2717.2  2    1.775    1.775  2   34.709   34.709  3
 2721.1 2721.1  2    1.775    1.775  2   34.708   34.708  3
 2725.0 2725.0  2    1.771    1.771  2   34.709   34.709  3
 2729.0 2729.0  2    1.768    1.768  2   34.708   34.708  3
 2732.9 2732.9  2    1.767    1.767  2   34.709   34.709  3
 2736.9 2736.9  2    1.765    1.765  2   34.709   34.709  3
 2741.1 2741.1  2    1.764    1.764  2   34.709   34.709  3
 2745.2 2745.2  2    1.763    1.763  2   34.709   34.709  3
 2749.2 2749.2  2    1.760    1.760  2   34.709   34.709  3
 2753.2 2753.2  2    1.757    1.757  2   34.710   34.710  3
 2756.8 2756.8  2    1.755    1.755  2   34.710   34.710  3
 2761.0 2761.0  2    1.753    1.753  2   34.710   34.710  3
 2765.2 2765.2  2    1.750    1.750  2   34.710   34.710  3
 2769.1 2769.1  2    1.745    1.745  2   34.710   34.710  3
 2773.3 2773.3  2    1.743    1.743  2   34.710   34.710  3
 2777.1 2777.1  2    1.739    1.739  2   34.710   34.710  3
 2781.1 2781.1  2    1.736    1.736  2   34.710   34.710  3
 2785.1 2785.1  2    1.737    1.737  2   34.710   34.710  3
 2789.0 2789.0  2    1.735    1.735  2   34.710   34.710  3
 2793.0 2793.0  2    1.734    1.734  2   34.710   34.710  3
 2797.0 2797.0  2    1.732    1.732  2   34.711   34.711  3
 2801.1 2801.1  2    1.732    1.732  2   34.711   34.711  3
 2805.1 2805.1  2    1.730    1.730  2   34.711   34.711  3
 2809.3 2809.3  2    1.730    1.730  2   34.711   34.711  3
 2813.2 2813.2  2    1.727    1.727  2   34.711   34.711  3
 2817.2 2817.2  2    1.724    1.724  2   34.711   34.711  3
 2821.2 2821.2  2    1.723    1.723  2   34.711   34.711  3
 2825.1 2825.1  2    1.720    1.720  2   34.711   34.711  3
 2829.2 2829.2  2    1.719    1.719  2   34.712   34.712  3
 2833.1 2833.1  2    1.717    1.717  2   34.711   34.711  3
 2837.1 2837.1  2    1.715    1.715  2   34.711   34.711  3
 2841.2 2841.2  2    1.709    1.709  2   34.712   34.712  3
 2845.3 2845.3  2    1.706    1.706  2   34.712   34.712  3
 2849.2 2849.2  2    1.704    1.704  2   34.712   34.712  3
 2853.3 2853.3  2    1.702    1.702  2   34.712   34.712  3
 2857.3 2857.3  2    1.700    1.700  2   34.713   34.713  3
 2861.2 2861.2  2    1.697    1.697  2   34.713   34.713  3
 2865.4 2865.4  2    1.696    1.696  2   34.713   34.713  3
 2869.3 2869.3  2    1.693    1.693  2   34.713   34.713  3
 2873.2 2873.2  2    1.691    1.691  2   34.713   34.713  3
 2877.2 2877.2  2    1.687    1.687  2   34.713   34.713  3
 2881.2 2881.2  2    1.684    1.684  2   34.714   34.714  3
 2885.3 2885.3  2    1.682    1.682  2   34.714   34.714  3
 2889.2 2889.2  2    1.681    1.681  2   34.714   34.714  3
 2893.2 2893.2  2    1.678    1.678  2   34.714   34.714  3
 2897.1 2897.1  2    1.677    1.677  2   34.714   34.714  3
 2901.2 2901.2  2    1.675    1.675  2   34.714   34.714  3
 2905.2 2905.2  2    1.674    1.674  2   34.714   34.714  3
 2909.2 2909.2  2    1.673    1.673  2   34.714   34.714  3
 2913.3 2913.3  2    1.672    1.672  2   34.714   34.714  3
 2917.3 2917.3  2    1.670    1.670  2   34.715   34.715  3
 2921.4 2921.4  2    1.666    1.666  2   34.714   34.714  3
 2925.5 2925.5  2    1.662    1.662  2   34.715   34.715  3
 2929.4 2929.4  2    1.661    1.661  2   34.715   34.715  3
 2933.5 2933.5  2    1.660    1.660  2   34.715   34.715  3
 2937.2 2937.2  2    1.659    1.659  2   34.715   34.715  3
 2941.2 2941.2  2    1.658    1.658  2   34.715   34.715  3
 2945.2 2945.2  2    1.655    1.655  2   34.715   34.715  3
 2949.6 2949.6  2    1.654    1.654  2   34.715   34.715  3
 2953.4 2953.4  2    1.652    1.652  2   34.716   34.716  3
 2957.4 2957.4  2    1.652    1.652  2   34.715   34.715  3
 2961.1 2961.1  2    1.650    1.650  2   34.715   34.715  3
 2965.3 2965.3  2    1.647    1.647  2   34.716   34.716  3
 2969.3 2969.3  2    1.645    1.645  2   34.715   34.715  3
 2973.4 2973.4  2    1.640    1.640  2   34.715   34.715  3
 2977.2 2977.2  2    1.635    1.635  2   34.716   34.716  3
 2981.2 2981.2  2    1.633    1.633  2   34.716   34.716  3
 2985.4 2985.4  2    1.633    1.633  2   34.716   34.716  3
 2989.2 2989.2  2    1.630    1.630  2   34.716   34.716  3
 2993.2 2993.2  2    1.628    1.628  2   34.716   34.716  3
 2997.1 2997.1  2    1.626    1.626  2   34.716   34.716  3
 3001.4 3001.4  2    1.626    1.626  2   34.716   34.716  3
 3005.4 3005.4  2    1.625    1.625  2   34.717   34.717  3
 3009.3 3009.3  2    1.625    1.625  2   34.717   34.717  3
 3013.5 3013.5  2    1.622    1.622  2   34.717   34.717  3
 3017.5 3017.5  2    1.616    1.616  2   34.717   34.717  3
 3021.3 3021.3  2    1.615    1.615  2   34.717   34.717  3
 3025.1 3025.1  2    1.611    1.611  2   34.717   34.717  3
 3029.1 3029.1  2    1.607    1.607  2   34.717   34.717  3
 3033.0 3033.0  2    1.605    1.605  2   34.717   34.717  3
 3037.1 3037.1  2    1.602    1.602  2   34.717   34.717  3
 3041.3 3041.3  2    1.602    1.602  2   34.717   34.717  3
 3045.3 3045.3  2    1.601    1.601  2   34.718   34.718  3
 3049.2 3049.2  2    1.598    1.598  2   34.717   34.717  3
 3053.0 3053.0  2    1.595    1.595  2   34.718   34.718  3
 3057.1 3057.1  2    1.591    1.591  2   34.717   34.717  3
 3060.7 3060.7  2    1.585    1.585  2   34.717   34.717  3
 3064.2 3064.2  2    1.583    1.583  2   34.718   34.718  3
 3067.2 3067.2  2    1.582    1.582  2   34.718   34.718  3
 3070.4 3070.4  2    1.581    1.581  2   34.718   34.718  3
 3077.3 3077.3  2    1.582    1.582  2   34.718   34.718  3
 3081.5 3081.5  2    1.576    1.576  2   34.718   34.718  3
 3085.5 3085.5  2    1.574    1.574  2   34.719   34.719  3
 3089.5 3089.5  2    1.573    1.573  2   34.718   34.718  3
 3093.3 3093.3  2    1.572    1.572  2   34.719   34.719  3
 3097.0 3097.0  2    1.568    1.568  2   34.720   34.720  3
 3101.1 3101.1  2    1.567    1.567  2   34.719   34.719  3
 3105.4 3105.4  2    1.566    1.566  2   34.719   34.719  3
 3109.4 3109.4  2    1.566    1.566  2   34.719   34.719  3
 3113.3 3113.3  2    1.561    1.561  2   34.719   34.719  3
 3116.5 3116.5  2    1.559    1.559  2   34.719   34.719  3
 3119.6 3119.6  2    1.559    1.559  2   34.720   34.720  3
 3122.7 3122.7  2    1.557    1.557  2   34.720   34.720  3
 3129.7 3129.7  2    1.555    1.555  2   34.719   34.719  3
 3133.5 3133.5  2    1.553    1.553  2   34.719   34.719  3
 3137.5 3137.5  2    1.548    1.548  2   34.720   34.720  3
 3141.4 3141.4  2    1.546    1.546  2   34.720   34.720  3
 3145.3 3145.3  2    1.543    1.543  2   34.720   34.720  3
 3149.4 3149.4  2    1.538    1.538  2   34.720   34.720  3
 3153.5 3153.5  2    1.537    1.537  2   34.720   34.720  3
 3157.4 3157.4  2    1.533    1.533  2   34.720   34.720  3
 3161.5 3161.5  2    1.532    1.532  2   34.720   34.720  3
 3165.4 3165.4  2    1.530    1.530  2   34.720   34.720  3
 3169.5 3169.5  2    1.528    1.528  2   34.720   34.720  3
 3173.5 3173.5  2    1.526    1.526  2   34.720   34.720  3
 3177.3 3177.3  2    1.525    1.525  2   34.721   34.721  3
 3181.4 3181.4  2    1.526    1.526  2   34.722   34.722  3
 3185.3 3185.3  2    1.526    1.526  2   34.722   34.722  3
 3189.2 3189.2  2    1.525    1.525  2   34.722   34.722  3
 3193.5 3193.5  2    1.524    1.524  2   34.722   34.722  3
 3197.5 3197.5  2    1.519    1.519  2   34.722   34.722  3
 3201.3 3201.3  2    1.518    1.518  2   34.722   34.722  3
 3205.1 3205.1  2    1.518    1.518  2   34.722   34.722  3
 3209.2 3209.2  2    1.517    1.517  2   34.722   34.722  3
 3213.3 3213.3  2    1.513    1.513  2   34.722   34.722  3
 3217.5 3217.5  2    1.513    1.513  2   34.722   34.722  3
 3221.4 3221.4  2    1.512    1.512  2   34.723   34.723  3
 3225.3 3225.3  2    1.510    1.510  2   34.723   34.723  3
 3229.3 3229.3  2    1.506    1.506  2   34.723   34.723  3
 3233.4 3233.4  2    1.506    1.506  2   34.722   34.722  3
 3237.4 3237.4  2    1.503    1.503  2   34.722   34.722  3
 3241.3 3241.3  2    1.502    1.502  2   34.722   34.722  3
 3245.5 3245.5  2    1.495    1.495  2   34.722   34.722  3
 3249.4 3249.4  2    1.493    1.493  2   34.722   34.722  3
 3253.2 3253.2  2    1.492    1.492  2   34.722   34.722  3
 3257.4 3257.4  2    1.490    1.490  2   34.722   34.722  3
 3261.3 3261.3  2    1.486    1.486  2   34.722   34.722  3
 3265.5 3265.5  2    1.486    1.486  2   34.722   34.722  3
 3269.4 3269.4  2    1.484    1.484  2   34.722   34.722  3
 3273.1 3273.1  2    1.480    1.480  2   34.722   34.722  3
 3277.1 3277.1  2    1.475    1.475  2   34.722   34.722  3
 3281.2 3281.2  2    1.474    1.474  2   34.722   34.722  3
 3285.1 3285.1  2    1.471    1.471  2   34.722   34.722  3
 3289.2 3289.2  2    1.470    1.470  2   34.722   34.722  3
 3293.4 3293.4  2    1.469    1.469  2   34.722   34.722  3
 3297.4 3297.4  2    1.469    1.469  2   34.722   34.722  3
 3301.4 3301.4  2    1.468    1.468  2   34.722   34.722  3
 3305.2 3305.2  2    1.466    1.466  2   34.722   34.722  3
 3309.2 3309.2  2    1.464    1.464  2   34.722   34.722  3
 3313.1 3313.1  2    1.463    1.463  2   34.722   34.722  3
 3317.2 3317.2  2    1.461    1.461  2   34.722   34.722  3
 3321.3 3321.3  2    1.458    1.458  2   34.722   34.722  3
 3325.2 3325.2  2    1.457    1.457  2   34.722   34.722  3
 3329.4 3329.4  2    1.457    1.457  2   34.722   34.722  3
 3333.2 3333.2  2    1.455    1.455  2   34.722   34.722  3
 3337.1 3337.1  2    1.451    1.451  2   34.722   34.722  3
 3341.2 3341.2  2    1.449    1.449  2   34.722   34.722  3
 3345.3 3345.3  2    1.444    1.444  2   34.722   34.722  3
 3348.9 3348.9  2    1.441    1.441  2   34.722   34.722  3
 3352.1 3352.1  2    1.440    1.440  2   34.722   34.722  3
 3355.2 3355.2  2    1.438    1.438  2   34.722   34.722  3
 3358.5 3358.5  2    1.437    1.437  2   34.722   34.722  3
 3365.3 3365.3  2    1.435    1.435  2   34.722   34.722  3
 3369.6 3369.6  2    1.432    1.432  2   34.722   34.722  3
