   49.7   49.7  1   17.808   17.808  1   38.675   38.675  1
   51.8   51.8  1   17.808   17.808  1   38.675   38.675  1
   54.3   54.3  1   17.812   17.812  1   38.674   38.674  1
   55.4   55.4  1   17.810   17.810  1   38.675   38.675  1
   57.2   57.2  1   17.812   17.812  1   38.675   38.675  1
   59.5   59.5  1   17.813   17.813  1   38.675   38.675  1
   61.3   61.3  1   17.812   17.812  1   38.676   38.676  1
   63.4   63.4  1   17.811   17.811  1   38.675   38.675  1
   65.2   65.2  1   17.811   17.811  1   38.674   38.674  1
   67.4   67.4  1   17.801   17.801  1   38.675   38.675  1
   69.5   69.5  1   17.772   17.772  1   38.669   38.669  1
   71.1   71.1  1   17.681   17.681  1   38.669   38.669  1
   73.4   73.4  1   17.538   17.538  1   38.612   38.612  1
   75.7   75.7  1   17.061   17.061  1   38.516   38.516  1
   77.5   77.5  1   16.711   16.711  1   38.478   38.478  1
   79.4   79.4  1   16.659   16.659  1   38.488   38.488  1
   81.3   81.3  1   16.548   16.548  1   38.511   38.511  1
   83.3   83.3  1   16.308   16.308  1   38.512   38.512  1
   85.2   85.2  1   16.158   16.158  1   38.520   38.520  1
   87.2   87.2  1   16.271   16.271  1   38.660   38.660  1
   89.4   89.4  1   16.321   16.321  1   38.747   38.747  1
   91.5   91.5  1   16.318   16.318  1   38.783   38.783  1
   94.0   94.0  1   16.343   16.343  1   38.812   38.812  1
   95.6   95.6  1   16.302   16.302  1   38.844   38.844  1
   97.6   97.6  1   16.236   16.236  1   38.843   38.843  1
   99.4   99.4  1   16.163   16.163  1   38.846   38.846  1
  105.4  105.4  1   15.950   15.950  1   38.873   38.873  1
  115.4  115.4  1   15.744   15.744  1   38.942   38.942  1
  125.2  125.2  1   15.552   15.552  1   38.947   38.947  1
  135.1  135.1  1   15.439   15.439  1   38.965   38.965  1
  145.1  145.1  1   15.397   15.397  1   38.985   38.985  1
  155.0  155.0  1   15.387   15.387  1   38.992   38.992  1
  165.0  165.0  1   15.344   15.344  1   38.994   38.994  1
  174.9  174.9  1   15.290   15.290  1   38.992   38.992  1
  185.3  185.3  1   15.204   15.204  1   38.982   38.982  1
  195.3  195.3  1   15.135   15.135  1   38.974   38.974  1
  205.3  205.3  1   15.074   15.074  1   38.969   38.969  1
  215.6  215.6  1   15.048   15.048  1   38.971   38.971  1
  225.4  225.4  1   15.095   15.095  1   38.994   38.994  1
  235.0  235.0  1   15.070   15.070  1   38.996   38.996  1
  245.2  245.2  1   15.052   15.052  1   38.998   38.998  1
  255.4  255.4  1   15.033   15.033  1   38.999   38.999  1
  265.6  265.6  1   15.020   15.020  1   39.001   39.001  1
  275.4  275.4  1   15.005   15.005  1   39.000   39.000  1
  285.2  285.2  1   14.978   14.978  1   38.996   38.996  1
  295.5  295.5  1   14.929   14.929  1   38.988   38.988  1
  305.3  305.3  1   14.905   14.905  1   38.986   38.986  1
  315.2  315.2  1   14.893   14.893  1   38.993   38.993  1
  325.2  325.2  1   14.843   14.843  1   38.985   38.985  1
  335.3  335.3  1   14.818   14.818  1   38.983   38.983  1
  345.5  345.5  1   14.799   14.799  1   38.980   38.980  1
  354.7  354.7  1   14.771   14.771  1   38.975   38.975  1
  365.5  365.5  1   14.720   14.720  1   38.965   38.965  1
  375.7  375.7  1   14.690   14.690  1   38.959   38.959  1
  385.4  385.4  1   14.666   14.666  1   38.958   38.958  1
  395.4  395.4  1   14.662   14.662  1   38.959   38.959  1
  405.6  405.6  1   14.642   14.642  1   38.956   38.956  1
  415.3  415.3  1   14.591   14.591  1   38.945   38.945  1
  425.0  425.0  1   14.549   14.549  1   38.938   38.938  1
  435.3  435.3  1   14.537   14.537  1   38.933   38.933  1
  445.6  445.6  1   14.497   14.497  1   38.925   38.925  1
  455.7  455.7  1   14.478   14.478  1   38.922   38.922  1
  465.4  465.4  1   14.456   14.456  1   38.917   38.917  1
  475.3  475.3  1   14.419   14.419  1   38.908   38.908  1
  485.5  485.5  1   14.389   14.389  1   38.903   38.903  1
  495.7  495.7  1   14.359   14.359  1   38.895   38.895  1
  505.5  505.5  1   14.324   14.324  1   38.888   38.888  1
  515.5  515.5  1   14.285   14.285  1   38.879   38.879  1
  525.3  525.3  1   14.254   14.254  1   38.872   38.872  1
  535.4  535.4  1   14.239   14.239  1   38.868   38.868  1
  545.5  545.5  1   14.213   14.213  1   38.863   38.863  1
  555.3  555.3  1   14.188   14.188  1   38.857   38.857  1
  565.3  565.3  1   14.175   14.175  1   38.854   38.854  1
  575.3  575.3  1   14.161   14.161  1   38.851   38.851  1
  585.6  585.6  1   14.151   14.151  1   38.849   38.849  1
  595.7  595.7  1   14.139   14.139  1   38.846   38.846  1
  605.5  605.5  1   14.123   14.123  1   38.843   38.843  1
  615.5  615.5  1   14.105   14.105  1   38.838   38.838  1
  625.4  625.4  1   14.076   14.076  1   38.832   38.832  1
  635.6  635.6  1   14.058   14.058  1   38.828   38.828  1
  645.4  645.4  1   14.051   14.051  1   38.826   38.826  1
  655.3  655.3  1   14.043   14.043  1   38.825   38.825  1
  665.3  665.3  1   14.024   14.024  1   38.820   38.820  1
  675.3  675.3  1   14.011   14.011  1   38.817   38.817  1
  685.6  685.6  1   14.002   14.002  1   38.815   38.815  1
  695.4  695.4  1   13.995   13.995  1   38.813   38.813  1
  713.0  713.0  1   13.981   13.981  1   38.810   38.810  1
  738.1  738.1  1   13.964   13.964  1   38.805   38.805  1
  763.1  763.1  1   13.942   13.942  1   38.799   38.799  1
  787.7  787.7  1   13.925   13.925  1   38.795   38.795  1
  812.8  812.8  1   13.905   13.905  1   38.789   38.789  1
  838.1  838.1  1   13.891   13.891  1   38.785   38.785  1
  863.2  863.2  1   13.875   13.875  1   38.781   38.781  1
  887.7  887.7  1   13.860   13.860  1   38.777   38.777  1
  912.8  912.8  1   13.851   13.851  1   38.774   38.774  1
  938.1  938.1  1   13.840   13.840  1   38.770   38.770  1
  962.8  962.8  1   13.829   13.829  1   38.767   38.767  1
  987.5  987.5  1   13.822   13.822  1   38.765   38.765  1
 1012.7 1012.7  1   13.815   13.815  1   38.762   38.762  1
 1037.9 1037.9  1   13.809   13.809  1   38.760   38.760  1
 1062.7 1062.7  1   13.807   13.807  1   38.759   38.759  1
 1087.9 1087.9  1   13.805   13.805  1   38.758   38.758  1
 1113.0 1113.0  1   13.802   13.802  1   38.755   38.755  1
 1137.9 1137.9  1   13.798   13.798  1   38.754   38.754  1
 1163.8 1163.8  1   13.796   13.796  1   38.753   38.753  1
 1187.9 1187.9  1   13.794   13.794  1   38.752   38.752  1
 1213.0 1213.0  1   13.794   13.794  1   38.751   38.751  1
 1238.0 1238.0  1   13.792   13.792  1   38.750   38.750  1
 1262.9 1262.9  1   13.790   13.790  1   38.749   38.749  1
 1288.1 1288.1  1   13.791   13.791  1   38.748   38.748  1
 1312.9 1312.9  1   13.789   13.789  1   38.747   38.747  1
 1338.0 1338.0  1   13.788   13.788  1   38.746   38.746  1
 1362.9 1362.9  1   13.788   13.788  1   38.745   38.745  1
 1388.7 1388.7  1   13.789   13.789  1   38.745   38.745  1
 1412.8 1412.8  1   13.791   13.791  1   38.745   38.745  1
 1438.0 1438.0  1   13.792   13.792  1   38.744   38.744  1
 1462.9 1462.9  1   13.794   13.794  1   38.744   38.744  1
 1487.9 1487.9  1   13.796   13.796  1   38.744   38.744  1
 1513.0 1513.0  1   13.799   13.799  1   38.743   38.743  1
 1537.7 1537.7  1   13.799   13.799  1   38.743   38.743  1
 1562.9 1562.9  1   13.800   13.800  1   38.743   38.743  1
 1587.9 1587.9  1   13.804   13.804  1   38.743   38.743  1
 1612.7 1612.7  1   13.805   13.805  1   38.743   38.743  1
 1638.0 1638.0  1   13.807   13.807  1   38.742   38.742  1
 1663.8 1663.8  1   13.809   13.809  1   38.742   38.742  1
 1687.8 1687.8  1   13.810   13.810  1   38.742   38.742  1
 1712.7 1712.7  1   13.812   13.812  1   38.741   38.741  1
 1738.0 1738.0  1   13.812   13.812  1   38.740   38.740  1
 1763.0 1763.0  1   13.814   13.814  1   38.740   38.740  1
 1788.1 1788.1  1   13.817   13.817  1   38.740   38.740  1
 1813.3 1813.3  1   13.818   13.818  1   38.740   38.740  1
 1838.0 1838.0  1   13.819   13.819  1   38.739   38.739  1
 1863.7 1863.7  1   13.821   13.821  1   38.739   38.739  1
 1887.6 1887.6  1   13.823   13.823  1   38.738   38.738  1
 1912.8 1912.8  1   13.825   13.825  1   38.738   38.738  1
 1938.2 1938.2  1   13.826   13.826  1   38.738   38.738  1
 1963.2 1963.2  1   13.827   13.827  1   38.737   38.737  1
 1984.4 1984.4  1   13.828   13.828  1   38.737   38.737  1
