   23.0   22.2  1    5.617    5.617  1   34.820   34.820  1
   24.0   23.2  1    5.618    5.618  1   34.819   34.819  1
   25.0   24.2  1    5.618    5.618  1   34.819   34.819  1
   26.0   25.2  1    5.619    5.619  1   34.819   34.819  1
   27.0   26.2  1    5.619    5.619  1   34.820   34.820  1
   28.0   27.2  1    5.618    5.618  1   34.819   34.819  1
   29.0   28.2  1    5.619    5.619  1   34.820   34.820  1
   30.1   29.3  1    5.620    5.620  1   34.819   34.819  1
   31.0   30.2  1    5.621    5.621  1   34.820   34.820  1
   32.0   31.2  1    5.622    5.622  1   34.819   34.819  1
   32.9   32.1  1    5.625    5.625  1   34.819   34.819  1
   33.9   33.1  1    5.625    5.625  1   34.819   34.819  1
   35.0   34.2  1    5.625    5.625  1   34.819   34.819  1
   36.0   35.2  1    5.625    5.625  1   34.819   34.819  1
   37.0   36.2  1    5.624    5.624  1   34.819   34.819  1
   38.0   37.2  1    5.623    5.623  1   34.819   34.819  1
   39.0   38.2  1    5.623    5.623  1   34.819   34.819  1
   40.1   39.3  1    5.624    5.624  1   34.819   34.819  1
   41.0   40.2  1    5.622    5.622  1   34.820   34.820  1
   42.0   41.2  1    5.624    5.624  1   34.819   34.819  1
   43.0   42.2  1    5.626    5.626  1   34.819   34.819  1
   44.0   43.2  1    5.626    5.626  1   34.819   34.819  1
   45.1   44.3  1    5.626    5.626  1   34.820   34.820  1
   46.0   45.2  1    5.625    5.625  1   34.820   34.820  1
   47.0   46.2  1    5.626    5.626  1   34.819   34.819  1
   47.9   47.1  1    5.627    5.627  1   34.819   34.819  1
   48.9   48.1  1    5.627    5.627  1   34.819   34.819  1
   50.0   49.2  1    5.627    5.627  1   34.819   34.819  1
   51.0   50.2  1    5.628    5.628  1   34.819   34.819  1
   52.0   51.2  1    5.627    5.627  1   34.819   34.819  1
   53.0   52.2  1    5.627    5.627  1   34.819   34.819  1
   53.9   53.1  1    5.628    5.628  1   34.819   34.819  1
   55.0   54.2  1    5.627    5.627  1   34.819   34.819  1
   56.0   55.2  1    5.628    5.628  1   34.819   34.819  1
   57.0   56.2  1    5.628    5.628  1   34.819   34.819  1
   58.0   57.2  1    5.629    5.629  1   34.819   34.819  1
   59.0   58.2  1    5.629    5.629  1   34.819   34.819  1
   59.9   59.1  1    5.629    5.629  1   34.819   34.819  1
   61.0   60.2  1    5.629    5.629  1   34.819   34.819  1
   62.0   61.2  1    5.629    5.629  1   34.819   34.819  1
   63.0   62.2  1    5.628    5.628  1   34.819   34.819  1
   64.1   63.3  1    5.628    5.628  1   34.820   34.820  1
   65.0   64.2  1    5.626    5.626  1   34.819   34.819  1
   66.1   65.3  1    5.625    5.625  1   34.819   34.819  1
   67.0   66.2  1    5.625    5.625  1   34.819   34.819  1
   68.0   67.2  1    5.625    5.625  1   34.820   34.820  1
   69.0   68.2  1    5.624    5.624  1   34.819   34.819  1
   70.0   69.2  1    5.626    5.626  1   34.819   34.819  1
   71.1   70.3  1    5.627    5.627  1   34.819   34.819  1
   72.0   71.2  1    5.627    5.627  1   34.819   34.819  1
   73.0   72.2  1    5.628    5.628  1   34.819   34.819  1
   74.0   73.2  1    5.629    5.629  1   34.819   34.819  1
   75.0   74.2  1    5.628    5.628  1   34.819   34.819  1
   76.0   75.2  1    5.629    5.629  1   34.819   34.819  1
   77.1   76.3  1    5.628    5.628  1   34.819   34.819  1
   78.0   77.2  1    5.627    5.627  1   34.819   34.819  1
   79.0   78.2  1    5.628    5.628  1   34.819   34.819  1
   80.0   79.2  1    5.629    5.629  1   34.819   34.819  1
   81.1   80.3  1    5.629    5.629  1   34.819   34.819  1
   82.0   81.2  1    5.629    5.629  1   34.819   34.819  1
   83.0   82.2  1    5.629    5.629  1   34.820   34.820  1
   84.0   83.2  1    5.628    5.628  1   34.819   34.819  1
   85.0   84.2  1    5.628    5.628  1   34.819   34.819  1
   86.0   85.2  1    5.628    5.628  1   34.819   34.819  1
   87.0   86.2  1    5.628    5.628  1   34.819   34.819  1
   88.0   87.2  1    5.627    5.627  1   34.819   34.819  1
   89.1   88.3  1    5.627    5.627  1   34.819   34.819  1
   90.1   89.3  1    5.628    5.628  1   34.819   34.819  1
   91.0   90.2  1    5.628    5.628  1   34.819   34.819  1
   92.0   91.2  1    5.628    5.628  1   34.819   34.819  1
   93.0   92.2  1    5.628    5.628  1   34.819   34.819  1
   94.0   93.2  1    5.627    5.627  1   34.820   34.820  1
   95.0   94.2  1    5.627    5.627  1   34.819   34.819  1
   96.0   95.2  1    5.627    5.627  1   34.819   34.819  1
   97.0   96.2  1    5.627    5.627  1   34.819   34.819  1
   98.0   97.2  1    5.628    5.628  1   34.819   34.819  1
   99.0   98.2  1    5.629    5.629  1   34.819   34.819  1
  100.0   99.2  1    5.629    5.629  1   34.819   34.819  1
  102.5  101.7  1    5.633    5.633  1   34.819   34.819  1
  105.0  104.2  1    5.633    5.633  1   34.819   34.819  1
  107.5  106.7  1    5.634    5.634  1   34.819   34.819  1
  109.9  109.1  1    5.634    5.634  1   34.819   34.819  1
  112.5  111.7  1    5.634    5.634  1   34.819   34.819  1
  115.0  114.2  1    5.635    5.635  1   34.819   34.819  1
  117.5  116.7  1    5.635    5.635  1   34.819   34.819  1
  120.0  119.2  1    5.635    5.635  1   34.819   34.819  1
  122.6  121.8  1    5.635    5.635  1   34.819   34.819  1
  125.0  124.2  1    5.635    5.635  1   34.819   34.819  1
  127.5  126.7  1    5.634    5.634  1   34.819   34.819  1
  130.1  129.3  1    5.633    5.633  1   34.819   34.819  1
  132.5  131.7  1    5.634    5.634  1   34.819   34.819  1
  135.0  134.2  1    5.634    5.634  1   34.819   34.819  1
  137.4  136.6  1    5.634    5.634  1   34.819   34.819  1
  139.9  139.1  1    5.634    5.634  1   34.819   34.819  1
  142.5  141.7  1    5.635    5.635  1   34.819   34.819  1
  145.0  144.2  1    5.634    5.634  1   34.819   34.819  1
  147.5  146.7  1    5.635    5.635  1   34.819   34.819  1
  150.0  149.2  1    5.635    5.635  1   34.819   34.819  1
  152.5  151.7  1    5.635    5.635  1   34.819   34.819  1
  155.0  154.2  1    5.635    5.635  1   34.819   34.819  1
  157.5  156.7  1    5.635    5.635  1   34.819   34.819  1
  160.0  159.2  1    5.636    5.636  1   34.820   34.820  1
  162.6  161.8  1    5.636    5.636  1   34.820   34.820  1
  165.0  164.2  1    5.637    5.637  1   34.820   34.820  1
  167.5  166.7  1    5.639    5.639  1   34.823   34.823  1
  170.0  169.2  1    5.640    5.640  1   34.823   34.823  1
  172.5  171.7  1    5.640    5.640  1   34.823   34.823  1
  175.0  174.2  1    5.641    5.641  1   34.824   34.824  1
  177.5  176.7  1    5.641    5.641  1   34.825   34.825  1
  180.0  179.2  1    5.644    5.644  1   34.826   34.826  1
  182.5  181.7  1    5.645    5.645  1   34.827   34.827  1
  184.9  184.1  1    5.656    5.656  1   34.842   34.842  1
  187.4  186.6  1    5.522    5.522  1   34.880   34.880  1
  190.0  189.2  1    5.464    5.464  1   34.874   34.874  1
  192.4  191.6  1    5.404    5.404  1   34.876   34.876  1
  195.0  194.2  1    5.362    5.362  1   34.876   34.876  1
  197.5  196.7  1    5.331    5.331  1   34.876   34.876  1
  199.9  199.1  1    5.289    5.289  1   34.879   34.879  1
  202.4  201.6  1    5.223    5.223  1   34.873   34.873  1
  205.0  204.2  1    5.208    5.208  1   34.872   34.872  1
  207.5  206.7  1    5.204    5.204  1   34.873   34.873  1
  210.0  209.2  1    5.201    5.201  1   34.874   34.874  1
  212.6  211.8  1    5.205    5.205  1   34.876   34.876  1
  215.0  214.2  1    5.196    5.196  1   34.878   34.878  1
  217.5  216.7  1    5.180    5.180  1   34.877   34.877  1
  220.0  219.2  1    5.170    5.170  1   34.878   34.878  1
  222.5  221.7  1    5.167    5.167  1   34.879   34.879  1
  225.0  224.2  1    5.163    5.163  1   34.883   34.883  1
  227.5  226.7  1    5.140    5.140  1   34.886   34.886  1
  230.1  229.3  1    5.125    5.125  1   34.886   34.886  1
  232.6  231.8  1    5.100    5.100  1   34.885   34.885  1
  235.0  234.2  1    5.080    5.080  1   34.883   34.883  1
  237.4  236.6  1    5.065    5.065  1   34.882   34.882  1
  240.0  239.2  1    5.070    5.070  1   34.884   34.884  1
  242.6  241.8  1    5.073    5.073  1   34.886   34.886  1
  245.0  244.2  1    5.074    5.074  1   34.888   34.888  1
  247.5  246.7  1    5.073    5.073  1   34.890   34.890  1
  250.1  249.3  1    5.078    5.078  1   34.892   34.892  1
  252.6  251.8  1    5.134    5.134  1   34.900   34.900  1
  255.1  254.3  1    5.164    5.164  1   34.911   34.911  1
  257.6  256.8  1    5.169    5.169  1   34.912   34.912  1
  260.0  259.2  1    5.195    5.195  1   34.918   34.918  1
  262.5  261.7  1    5.197    5.197  1   34.925   34.925  1
  265.0  264.2  1    5.215    5.215  1   34.929   34.929  1
  267.5  266.7  1    5.210    5.210  1   34.933   34.933  1
  270.0  269.2  1    5.189    5.189  1   34.932   34.932  1
  272.5  271.7  1    5.166    5.166  1   34.931   34.931  1
  275.1  274.3  1    5.191    5.191  1   34.930   34.930  1
  277.5  276.7  1    5.274    5.274  1   34.951   34.951  1
  280.0  279.2  1    5.298    5.298  1   34.955   34.955  1
  282.5  281.7  1    5.250    5.250  1   34.956   34.956  1
  284.9  284.1  1    5.189    5.189  1   34.947   34.947  1
  287.5  286.7  1    5.147    5.147  1   34.947   34.947  1
  290.0  289.2  1    5.122    5.122  1   34.943   34.943  1
  292.5  291.7  1    5.108    5.108  1   34.944   34.944  1
  295.0  294.2  1    5.101    5.101  1   34.941   34.941  1
  297.6  296.8  1    5.087    5.087  1   34.941   34.941  1
  300.0  299.2  1    5.073    5.073  1   34.942   34.942  1
  302.5  301.7  1    5.067    5.067  1   34.940   34.940  1
  305.0  304.2  1    5.055    5.055  1   34.942   34.942  1
  307.5  306.7  1    5.034    5.034  1   34.939   34.939  1
  310.0  309.2  1    5.017    5.017  1   34.938   34.938  1
  312.6  311.8  1    5.006    5.006  1   34.938   34.938  1
  315.0  314.2  1    4.991    4.991  1   34.935   34.935  1
  317.5  316.7  1    4.973    4.973  1   34.934   34.934  1
  320.0  319.2  1    4.927    4.927  1   34.932   34.932  1
  322.5  321.7  1    4.841    4.841  1   34.924   34.924  1
  325.0  324.2  1    4.850    4.850  1   34.919   34.919  1
  327.5  326.7  1    4.796    4.796  1   34.927   34.927  1
  330.0  329.2  1    4.810    4.810  1   34.916   34.916  1
  332.5  331.7  1    4.861    4.861  1   34.930   34.930  1
  335.0  334.2  1    4.840    4.840  1   34.932   34.932  1
  337.5  336.7  1    4.826    4.826  1   34.930   34.930  1
  340.1  339.3  1    4.831    4.831  1   34.930   34.930  1
  342.5  341.7  1    4.874    4.874  1   34.936   34.936  1
  345.0  344.2  1    4.901    4.901  1   34.944   34.944  1
  347.5  346.7  1    4.916    4.916  1   34.946   34.946  1
  350.1  349.3  1    4.938    4.938  1   34.953   34.953  1
  352.5  351.7  1    4.929    4.929  1   34.955   34.955  1
  355.0  354.2  1    4.912    4.912  1   34.954   34.954  1
  357.5  356.7  1    4.916    4.916  1   34.954   34.954  1
  360.0  359.2  1    4.908    4.908  1   34.955   34.955  1
  362.5  361.7  1    4.895    4.895  1   34.957   34.957  1
  365.0  364.2  1    4.873    4.873  1   34.954   34.954  1
  367.5  366.7  1    4.867    4.867  1   34.954   34.954  1
  370.0  369.2  1    4.838    4.838  1   34.953   34.953  1
  372.5  371.7  1    4.825    4.825  1   34.950   34.950  1
  374.9  374.1  1    4.814    4.814  1   34.950   34.950  1
  377.5  376.7  1    4.791    4.791  1   34.948   34.948  1
  380.1  379.3  1    4.791    4.791  1   34.947   34.947  1
  382.6  381.8  1    4.788    4.788  1   34.951   34.951  1
  385.1  384.3  1    4.775    4.775  1   34.949   34.949  1
  387.5  386.7  1    4.743    4.743  1   34.947   34.947  1
  390.0  389.2  1    4.695    4.695  1   34.943   34.943  1
  392.6  391.8  1    4.668    4.668  1   34.939   34.939  1
  395.0  394.2  1    4.639    4.639  1   34.937   34.937  1
  397.5  396.7  1    4.633    4.633  1   34.936   34.936  1
  400.0  399.2  1    4.628    4.628  1   34.935   34.935  1
  402.5  401.7  1    4.623    4.623  1   34.935   34.935  1
  405.0  404.2  1    4.616    4.616  1   34.934   34.934  1
  407.6  406.8  1    4.603    4.603  1   34.933   34.933  1
  410.0  409.2  1    4.565    4.565  1   34.931   34.931  1
  412.5  411.7  1    4.536    4.536  1   34.927   34.927  1
  415.0  414.2  1    4.530    4.530  1   34.927   34.927  1
  417.6  416.8  1    4.555    4.555  1   34.929   34.929  1
  420.0  419.2  1    4.572    4.572  1   34.936   34.936  1
  422.5  421.7  1    4.605    4.605  1   34.939   34.939  1
  425.0  424.2  1    4.587    4.587  1   34.941   34.941  1
  427.6  426.8  1    4.578    4.578  1   34.941   34.941  1
  430.0  429.2  1    4.572    4.572  1   34.939   34.939  1
  432.4  431.6  1    4.577    4.577  1   34.941   34.941  1
  434.9  434.1  1    4.583    4.583  1   34.941   34.941  1
  437.5  436.7  1    4.584    4.584  1   34.942   34.942  1
  440.0  439.2  1    4.564    4.564  1   34.942   34.942  1
  442.5  441.7  1    4.537    4.537  1   34.940   34.940  1
  445.0  444.2  1    4.518    4.518  1   34.939   34.939  1
  447.5  446.7  1    4.514    4.514  1   34.940   34.940  1
  450.0  449.2  1    4.499    4.499  1   34.939   34.939  1
  452.5  451.7  1    4.485    4.485  1   34.938   34.938  1
  455.0  454.2  1    4.473    4.473  1   34.936   34.936  1
  457.5  456.7  1    4.465    4.465  1   34.937   34.937  1
  460.0  459.2  1    4.452    4.452  1   34.934   34.934  1
  462.5  461.7  1    4.448    4.448  1   34.934   34.934  1
  465.1  464.3  1    4.390    4.390  1   34.931   34.931  1
  467.6  466.8  1    4.359    4.359  1   34.926   34.926  1
  470.0  469.2  1    4.355    4.355  1   34.926   34.926  1
  472.5  471.7  1    4.350    4.350  1   34.926   34.926  1
  475.0  474.2  1    4.337    4.337  1   34.925   34.925  1
  477.5  476.7  1    4.331    4.331  1   34.925   34.925  1
  480.0  479.2  1    4.319    4.319  1   34.924   34.924  1
  482.5  481.7  1    4.311    4.311  1   34.925   34.925  1
  485.0  484.2  1    4.304    4.304  1   34.923   34.923  1
  487.5  486.7  1    4.296    4.296  1   34.923   34.923  1
  490.0  489.2  1    4.290    4.290  1   34.922   34.922  1
  492.5  491.7  1    4.286    4.286  1   34.922   34.922  1
  495.0  494.2  1    4.282    4.282  1   34.922   34.922  1
  497.6  496.8  1    4.280    4.280  1   34.922   34.922  1
  500.0  499.2  1    4.274    4.274  1   34.922   34.922  1
  505.0  504.2  1    4.263    4.263  1   34.922   34.922  1
  510.0  509.2  1    4.234    4.234  1   34.919   34.919  1
  515.0  514.2  1    4.228    4.228  1   34.920   34.920  1
  520.0  519.2  1    4.228    4.228  1   34.921   34.921  1
  525.0  524.2  1    4.220    4.220  1   34.921   34.921  1
  530.0  529.2  1    4.195    4.195  1   34.920   34.920  1
  535.0  534.2  1    4.174    4.174  1   34.919   34.919  1
  540.0  539.2  1    4.161    4.161  1   34.918   34.918  1
  545.0  544.2  1    4.142    4.142  1   34.917   34.917  1
  550.0  549.2  1    4.116    4.116  1   34.915   34.915  1
  555.1  554.3  1    4.092    4.092  1   34.912   34.912  1
  560.0  559.2  1    4.083    4.083  1   34.912   34.912  1
  565.0  564.2  1    4.082    4.082  1   34.912   34.912  1
  570.0  569.2  1    4.073    4.073  1   34.912   34.912  1
  575.0  574.2  1    4.049    4.049  1   34.909   34.909  1
  580.0  579.2  1    4.032    4.032  1   34.909   34.909  1
  584.9  584.1  1    3.994    3.994  1   34.904   34.904  1
  590.0  589.2  1    3.991    3.991  1   34.904   34.904  1
  595.0  594.2  1    3.970    3.970  1   34.903   34.903  1
  600.1  599.3  1    3.950    3.950  1   34.900   34.900  1
  605.1  604.3  1    3.945    3.945  1   34.900   34.900  1
  610.1  609.3  1    3.933    3.933  1   34.900   34.900  1
  615.0  614.2  1    3.924    3.924  1   34.899   34.899  1
  620.0  619.2  1    3.911    3.911  1   34.898   34.898  1
  625.0  624.2  1    3.898    3.898  1   34.898   34.898  1
  630.0  629.2  1    3.888    3.888  1   34.898   34.898  1
  634.9  634.1  1    3.879    3.879  1   34.898   34.898  1
  640.0  639.2  1    3.873    3.873  1   34.898   34.898  1
  645.0  644.2  1    3.873    3.873  1   34.899   34.899  1
  650.0  649.2  1    3.871    3.871  1   34.900   34.900  1
  655.0  654.2  1    3.863    3.863  1   34.900   34.900  1
  660.0  659.2  1    3.860    3.860  1   34.900   34.900  1
  665.0  664.2  1    3.851    3.851  1   34.900   34.900  1
  670.0  669.2  1    3.827    3.827  1   34.898   34.898  1
  675.1  674.3  1    3.809    3.809  1   34.896   34.896  1
  680.1  679.3  1    3.805    3.805  1   34.897   34.897  1
  685.0  684.2  1    3.805    3.805  1   34.896   34.896  1
  690.0  689.2  1    3.803    3.803  1   34.897   34.897  1
  695.1  694.3  1    3.798    3.798  1   34.897   34.897  1
  700.0  699.2  1    3.786    3.786  1   34.897   34.897  1
  705.0  704.2  1    3.776    3.776  1   34.896   34.896  1
  710.0  709.2  1    3.772    3.772  1   34.897   34.897  1
  715.0  714.2  1    3.771    3.771  1   34.898   34.898  1
  720.0  719.2  1    3.763    3.763  1   34.897   34.897  1
  725.0  724.2  1    3.764    3.764  1   34.898   34.898  1
  730.0  729.2  1    3.757    3.757  1   34.898   34.898  1
  735.0  734.2  1    3.751    3.751  1   34.898   34.898  1
  740.0  739.2  1    3.745    3.745  1   34.897   34.897  1
  745.1  744.3  1    3.737    3.737  1   34.897   34.897  1
  750.0  749.2  1    3.728    3.728  1   34.896   34.896  1
  755.0  754.2  1    3.723    3.723  1   34.896   34.896  1
  760.0  759.2  1    3.718    3.718  1   34.896   34.896  1
  765.0  764.2  1    3.713    3.713  1   34.896   34.896  1
  770.0  769.2  1    3.714    3.714  1   34.897   34.897  1
  775.0  774.2  1    3.705    3.705  1   34.897   34.897  1
  780.0  779.2  1    3.703    3.703  1   34.896   34.896  1
  785.1  784.3  1    3.704    3.704  1   34.897   34.897  1
  790.0  789.2  1    3.697    3.697  1   34.896   34.896  1
  795.0  794.2  1    3.696    3.696  1   34.897   34.897  1
  800.0  799.2  1    3.687    3.687  1   34.896   34.896  1
  805.0  804.2  1    3.681    3.681  1   34.896   34.896  1
  809.9  809.1  1    3.681    3.681  1   34.897   34.897  1
  815.0  814.2  1    3.684    3.684  1   34.897   34.897  1
  820.0  819.2  1    3.684    3.684  1   34.898   34.898  1
  825.0  824.2  1    3.680    3.680  1   34.898   34.898  1
  830.1  829.3  1    3.661    3.661  1   34.897   34.897  1
  835.0  834.2  1    3.650    3.650  1   34.895   34.895  1
  840.0  839.2  1    3.644    3.644  1   34.895   34.895  1
  845.0  844.2  1    3.643    3.643  1   34.895   34.895  1
  850.0  849.2  1    3.638    3.638  1   34.896   34.896  1
  855.1  854.3  1    3.636    3.636  1   34.895   34.895  1
  860.0  859.2  1    3.645    3.645  1   34.897   34.897  1
  865.0  864.2  1    3.649    3.649  1   34.898   34.898  1
  870.0  869.2  1    3.633    3.633  1   34.897   34.897  1
  875.0  874.2  1    3.624    3.624  1   34.895   34.895  1
  880.0  879.2  1    3.620    3.620  1   34.895   34.895  1
  885.0  884.2  1    3.612    3.612  1   34.894   34.894  1
  890.0  889.2  1    3.607    3.607  1   34.894   34.894  1
  895.0  894.2  1    3.604    3.604  1   34.894   34.894  1
  900.0  899.2  1    3.598    3.598  1   34.894   34.894  1
  905.0  904.2  1    3.595    3.595  1   34.893   34.893  1
  910.0  909.2  1    3.592    3.592  1   34.893   34.893  1
  914.9  914.1  1    3.591    3.591  1   34.893   34.893  1
  920.0  919.2  1    3.597    3.597  1   34.894   34.894  1
  925.1  924.3  1    3.596    3.596  1   34.895   34.895  1
  929.9  929.1  1    3.596    3.596  1   34.895   34.895  1
  934.9  934.1  1    3.600    3.600  1   34.896   34.896  1
  940.0  939.2  1    3.588    3.588  1   34.895   34.895  1
  945.0  944.2  1    3.588    3.588  1   34.895   34.895  1
  950.0  949.2  1    3.587    3.587  1   34.896   34.896  1
  955.0  954.2  1    3.588    3.588  1   34.896   34.896  1
  959.9  959.1  1    3.587    3.587  1   34.896   34.896  1
  965.0  964.2  1    3.582    3.582  1   34.896   34.896  1
  970.1  969.3  1    3.576    3.576  1   34.895   34.895  1
  975.0  974.2  1    3.574    3.574  1   34.895   34.895  1
  980.0  979.2  1    3.571    3.571  1   34.895   34.895  1
  985.0  984.2  1    3.565    3.565  1   34.894   34.894  1
  990.0  989.2  1    3.561    3.561  1   34.894   34.894  1
  995.0  994.2  1    3.556    3.556  1   34.893   34.893  1
 1000.0  999.2  1    3.551    3.551  1   34.893   34.893  1
 1005.0 1004.2  1    3.546    3.546  1   34.892   34.892  1
 1010.0 1009.2  1    3.544    3.544  1   34.893   34.893  1
 1015.0 1014.2  1    3.539    3.539  1   34.892   34.892  1
 1020.0 1019.2  1    3.536    3.536  1   34.892   34.892  1
 1025.0 1024.2  1    3.532    3.532  1   34.892   34.892  1
 1030.0 1029.2  1    3.529    3.529  1   34.891   34.891  1
 1035.0 1034.2  1    3.527    3.527  1   34.891   34.891  1
 1040.0 1039.2  1    3.521    3.521  1   34.891   34.891  1
 1045.0 1044.2  1    3.518    3.518  1   34.890   34.890  1
 1050.0 1049.2  1    3.513    3.513  1   34.890   34.890  1
 1055.0 1054.2  1    3.509    3.509  1   34.889   34.889  1
 1060.0 1059.2  1    3.509    3.509  1   34.889   34.889  1
 1065.0 1064.2  1    3.508    3.508  1   34.889   34.889  1
 1070.0 1069.2  1    3.505    3.505  1   34.889   34.889  1
 1074.9 1074.1  1    3.502    3.502  1   34.889   34.889  1
 1080.0 1079.2  1    3.500    3.500  1   34.889   34.889  1
 1085.0 1084.2  1    3.497    3.497  1   34.888   34.888  1
 1090.0 1089.2  1    3.494    3.494  1   34.888   34.888  1
 1095.0 1094.2  1    3.493    3.493  1   34.888   34.888  1
 1100.0 1099.2  1    3.494    3.494  1   34.888   34.888  1
 1105.0 1104.2  1    3.492    3.492  1   34.888   34.888  1
 1110.1 1109.3  1    3.491    3.491  1   34.888   34.888  1
 1115.0 1114.2  1    3.490    3.490  1   34.888   34.888  1
 1120.0 1119.2  1    3.486    3.486  1   34.887   34.887  1
 1125.1 1124.3  1    3.482    3.482  1   34.887   34.887  1
 1130.1 1129.3  1    3.478    3.478  1   34.886   34.886  1
 1135.0 1134.2  1    3.476    3.476  1   34.886   34.886  1
 1140.0 1139.2  1    3.474    3.474  1   34.886   34.886  1
 1145.0 1144.2  1    3.470    3.470  1   34.886   34.886  1
 1150.0 1149.2  1    3.468    3.468  1   34.886   34.886  1
 1155.0 1154.2  1    3.467    3.467  1   34.885   34.885  1
 1160.0 1159.2  1    3.464    3.464  1   34.885   34.885  1
 1165.1 1164.3  1    3.460    3.460  1   34.885   34.885  1
 1170.0 1169.2  1    3.458    3.458  1   34.885   34.885  1
 1175.0 1174.2  1    3.457    3.457  1   34.885   34.885  1
 1180.0 1179.2  1    3.455    3.455  1   34.884   34.884  1
 1185.0 1184.2  1    3.453    3.453  1   34.884   34.884  1
 1190.0 1189.2  1    3.452    3.452  1   34.884   34.884  1
 1195.0 1194.2  1    3.450    3.450  1   34.884   34.884  1
 1200.0 1199.2  1    3.446    3.446  1   34.884   34.884  1
 1205.0 1204.2  1    3.444    3.444  1   34.883   34.883  1
 1210.1 1209.3  1    3.440    3.440  1   34.883   34.883  1
 1215.0 1214.2  1    3.439    3.439  1   34.883   34.883  1
 1220.0 1219.2  1    3.437    3.437  1   34.883   34.883  1
 1225.0 1224.2  1    3.436    3.436  1   34.883   34.883  1
 1230.0 1229.2  1    3.436    3.436  1   34.883   34.883  1
 1235.1 1234.3  1    3.436    3.436  1   34.883   34.883  1
 1240.1 1239.3  1    3.435    3.435  1   34.883   34.883  1
 1245.0 1244.2  1    3.433    3.433  1   34.883   34.883  1
 1250.0 1249.2  1    3.431    3.431  1   34.883   34.883  1
 1255.0 1254.2  1    3.428    3.428  1   34.882   34.882  1
 1260.0 1259.2  1    3.425    3.425  1   34.882   34.882  1
 1265.0 1264.2  1    3.423    3.423  1   34.882   34.882  1
 1270.0 1269.2  1    3.421    3.421  1   34.882   34.882  1
 1275.0 1274.2  1    3.420    3.420  1   34.882   34.882  1
 1280.0 1279.2  1    3.419    3.419  1   34.882   34.882  1
 1285.0 1284.2  1    3.421    3.421  1   34.882   34.882  1
 1290.1 1289.3  1    3.422    3.422  1   34.882   34.882  1
 1295.1 1294.3  1    3.420    3.420  1   34.882   34.882  1
 1300.0 1299.2  1    3.419    3.419  1   34.882   34.882  1
 1305.0 1304.2  1    3.418    3.418  1   34.882   34.882  1
 1310.0 1309.2  1    3.417    3.417  1   34.882   34.882  1
 1315.0 1314.2  1    3.416    3.416  1   34.882   34.882  1
 1320.0 1319.2  1    3.414    3.414  1   34.882   34.882  1
