*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902622
     CYCLE NUMBER          :188
     DATE CREATION         :20191208120759
     DATE UPDATE           :20191208120759
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-67
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   10.0   10.0  1   28.550   28.550  1   35.372   35.372  1
   16.0   16.0  1   28.547   28.547  1   35.373   35.373  1
   25.0   25.0  1   28.475   28.475  1   35.389   35.389  1
   36.0   36.0  1   28.369   28.369  1   35.422   35.422  1
   45.0   45.0  1   28.082   28.082  1   35.423   35.423  1
   55.0   55.0  1   27.207   27.207  1   35.522   35.522  1
   66.0   66.0  1   26.911   26.911  1   35.541   35.541  1
   76.0   76.0  1   26.371   26.371  1   35.671   35.671  1
   86.0   86.0  1   26.292   26.292  1   35.748   35.748  1
   96.0   96.0  1   25.226   25.226  1   35.659   35.659  1
  105.0  105.0  1   23.633   23.633  1   35.530   35.530  1
  115.0  115.0  1   21.999   21.999  1   35.433   35.433  1
  126.0  126.0  1   20.157   20.157  1   35.317   35.317  1
  135.0  135.0  1   18.103   18.103  1   35.291   35.291  1
  145.0  145.0  1   15.989   15.989  1   35.291   35.291  1
  156.0  156.0  1   15.284   15.284  1   35.292   35.292  1
  165.0  165.0  1   14.914   14.914  1   35.304   35.304  1
  175.0  175.0  1   14.364   14.364  1   35.280   35.280  1
  185.0  185.0  1   14.010   14.010  1   35.255   35.255  1
  196.0  196.0  1   13.845   13.845  1   35.263   35.263  1
  213.0  213.0  1   13.553   13.553  1   35.243   35.243  1
  237.0  237.0  1   12.919   12.919  1   35.201   35.201  1
  263.0  263.0  1   12.474   12.474  1   35.177   35.177  1
  288.0  288.0  1   12.361   12.361  1   35.220   35.220  1
  313.0  313.0  1   12.375   12.375  1   35.286   35.286  1
  338.0  338.0  1   11.818   11.818  1   35.198   35.198  1
  363.0  363.0  1   11.278   11.278  1   35.137   35.137  1
  388.0  388.0  1   10.708   10.708  1   35.083   35.083  1
  412.0  412.0  1   10.485   10.485  1   35.070   35.070  1
  438.0  438.0  1   10.228   10.228  1   35.050   35.050  1
  463.0  463.0  1   10.052   10.052  1   35.026   35.026  1
  488.0  488.0  1   10.094   10.094  1   35.049   35.049  1
  512.0  512.0  1   10.182   10.182  1   35.116   35.116  1
  538.0  538.0  1    9.976    9.976  1   35.135   35.135  1
  563.0  563.0  1    9.641    9.641  1   35.106   35.106  1
  588.0  588.0  1    9.534    9.534  1   35.116   35.116  1
  613.0  613.0  1    9.440    9.440  1   35.120   35.120  1
  638.0  638.0  1    9.412    9.412  1   35.137   35.137  1
  664.0  664.0  1    9.493    9.493  1   35.221   35.221  1
  687.0  687.0  1    9.266    9.266  1   35.243   35.243  1
  713.0  713.0  1    9.048    9.048  1   35.234   35.234  1
  738.0  738.0  1    8.742    8.742  1   35.209   35.209  1
  763.0  763.0  1    8.511    8.511  1   35.180   35.180  1
  788.0  788.0  1    8.496    8.496  1   35.193   35.193  1
  813.0  813.0  1    8.591    8.591  1   35.230   35.230  1
  838.0  838.0  1    8.364    8.364  1   35.200   35.200  1
  863.0  863.0  1    8.228    8.228  1   35.187   35.187  1
  888.0  888.0  1    7.969    7.969  1   35.160   35.160  1
  912.0  912.0  1    7.953    7.953  1   35.173   35.173  1
  938.0  938.0  1    7.810    7.810  1   35.192   35.192  1
  963.0  963.0  1    7.360    7.360  1   35.146   35.146  1
  988.0  988.0  1    7.066    7.066  1   35.114   35.114  1
 1013.0 1013.0  1    6.885    6.885  1   35.091   35.091  1
 1038.0 1038.0  1    6.727    6.727  1   35.073   35.073  1
 1063.0 1063.0  1    6.685    6.685  1   35.070   35.070  1
 1088.0 1088.0  1    6.640    6.640  1   35.071   35.071  1
 1113.0 1113.0  1    6.646    6.646  1   35.090   35.090  1
 1137.0 1137.0  1    6.438    6.438  1   35.077   35.077  1
 1163.0 1163.0  1    6.206    6.206  1   35.063   35.063  1
 1188.0 1188.0  1    6.003    6.003  1   35.046   35.046  1
 1214.0 1214.0  1    5.796    5.796  1   35.024   35.024  1
 1238.0 1238.0  1    5.557    5.557  1   35.001   35.001  1
 1263.0 1263.0  1    5.527    5.527  1   35.009   35.009  1
 1288.0 1288.0  1    5.357    5.357  1   35.002   35.002  1
 1313.0 1313.0  1    5.194    5.194  1   34.992   34.992  1
 1338.0 1338.0  1    5.024    5.024  1   34.981   34.981  1
 1363.0 1363.0  1    4.740    4.740  1   34.953   34.953  1
 1388.0 1388.0  1    4.596    4.596  1   34.938   34.938  1
 1413.0 1413.0  1    4.518    4.518  1   34.931   34.931  1
 1438.0 1438.0  1    4.428    4.428  1   34.926   34.926  1
 1463.0 1463.0  1    4.360    4.360  1   34.922   34.922  1
 1488.0 1488.0  1    4.245    4.245  1   34.920   34.920  1
 1514.0 1514.0  1    4.191    4.191  1   34.920   34.920  1
 1538.0 1538.0  1    4.087    4.087  1   34.914   34.914  1
 1563.0 1563.0  1    4.033    4.033  1   34.912   34.912  1
 1588.0 1588.0  1    3.989    3.989  1   34.910   34.910  1
 1613.0 1613.0  1    3.935    3.935  1   34.907   34.907  1
 1638.0 1638.0  1    3.834    3.834  1   34.901   34.901  1
 1663.0 1663.0  1    3.770    3.770  1   34.898   34.898  1
 1687.0 1687.0  1    3.699    3.699  1   34.896   34.896  1
 1713.0 1713.0  1    3.610    3.610  1   34.891   34.891  1
 1738.0 1738.0  1    3.540    3.540  1   34.888   34.888  1
 1763.0 1763.0  1    3.458    3.458  1   34.882   34.882  1
 1788.0 1788.0  1    3.380    3.380  1   34.876   34.876  1
 1813.0 1813.0  1    3.296    3.296  1   34.871   34.871  1
 1838.0 1838.0  1    3.239    3.239  1   34.868   34.868  1
 1863.0 1863.0  1    3.194    3.194  1   34.866   34.866  1
 1888.0 1888.0  1    3.170    3.170  1   34.866   34.866  1
 1913.0 1913.0  1    3.133    3.133  1   34.865   34.865  1
 1938.0 1938.0  1    3.083    3.083  1   34.864   34.864  1
 1963.0 1963.0  1    3.036    3.036  1   34.862   34.862  1
 1983.0 1983.0  1    3.011    3.011  1   34.860   34.860  1
