*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902285
     CYCLE NUMBER          :294
     DATE CREATION         :20191205224949
     DATE UPDATE           :20191209063509
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18013
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  838.0  838.0  1    7.743    7.743  1   34.965   34.965  1
  863.0  863.0  1    7.548    7.548  1   34.959   34.959  1
  888.0  888.0  1    7.388    7.388  1   34.953   34.953  1
  913.0  913.0  1    7.220    7.220  1   34.948   34.948  1
  938.0  938.0  1    7.061    7.061  1   34.943   34.943  1
  963.0  963.0  1    6.910    6.910  1   34.937   34.937  1
  988.0  988.0  1    6.763    6.763  1   34.932   34.932  1
 1013.0 1013.0  1    6.616    6.616  1   34.927   34.927  1
 1038.0 1038.0  1    6.471    6.471  1   34.921   34.921  1
 1063.0 1063.0  1    6.345    6.345  1   34.917   34.917  1
 1088.0 1088.0  1    6.230    6.230  1   34.912   34.912  1
 1113.0 1113.0  1    6.118    6.118  1   34.908   34.908  1
 1138.0 1138.0  1    6.027    6.027  1   34.904   34.904  1
 1163.0 1163.0  1    5.934    5.934  1   34.900   34.900  1
 1188.0 1188.0  1    5.831    5.831  1   34.896   34.896  1
 1213.0 1213.0  1    5.724    5.724  1   34.892   34.892  1
 1238.0 1238.0  1    5.625    5.625  1   34.889   34.889  1
 1263.0 1263.0  1    5.525    5.525  1   34.885   34.885  1
 1288.0 1288.0  1    5.420    5.420  1   34.881   34.881  1
 1313.0 1313.0  1    5.308    5.308  1   34.877   34.877  1
 1338.0 1338.0  1    5.215    5.215  1   34.874   34.874  1
 1363.0 1363.0  1    5.105    5.105  1   34.869   34.869  1
 1388.0 1388.0  1    4.995    4.995  1   34.865   34.865  1
 1413.0 1413.0  1    4.871    4.871  1   34.860   34.860  1
 1438.0 1438.0  1    4.769    4.769  1   34.857   34.857  1
 1463.0 1463.0  1    4.662    4.662  1   34.852   34.852  1
 1488.0 1488.0  1    4.569    4.569  1   34.849   34.849  1
 1513.0 1513.0  1    4.470    4.470  1   34.845   34.845  1
 1538.0 1538.0  1    4.366    4.366  1   34.841   34.841  1
 1563.0 1563.0  1    4.251    4.251  1   34.837   34.837  1
 1588.0 1588.0  1    4.142    4.142  1   34.833   34.833  1
 1613.0 1613.0  1    4.030    4.030  1   34.828   34.828  1
 1638.0 1638.0  1    3.926    3.926  1   34.824   34.824  1
 1663.0 1663.0  1    3.820    3.820  1   34.819   34.819  1
 1688.0 1688.0  1    3.721    3.721  1   34.815   34.815  1
 1713.0 1713.0  1    3.613    3.613  1   34.811   34.811  1
 1738.0 1738.0  1    3.492    3.492  1   34.806   34.806  1
 1763.0 1763.0  1    3.402    3.402  1   34.802   34.802  1
 1788.0 1788.0  1    3.309    3.309  1   34.798   34.798  1
 1814.0 1814.0  1    3.240    3.240  1   34.795   34.795  1
 1838.0 1838.0  1    3.190    3.190  1   34.793   34.793  1
 1863.0 1863.0  1    3.128    3.128  1   34.790   34.790  1
 1888.0 1888.0  1    3.059    3.059  1   34.788   34.788  1
 1913.0 1913.0  1    2.997    2.997  1   34.785   34.785  1
 1938.0 1938.0  1    2.944    2.944  1   34.783   34.783  1
 1963.0 1963.0  1    2.899    2.899  1   34.780   34.780  1
 1988.0 1988.0  1    2.838    2.838  1   34.778   34.778  1
 2013.0 2013.0  1    2.788    2.788  1   34.776   34.776  1
 2028.0 2028.0  1    2.766    2.766  1   34.775   34.775  1
