*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902609
     CYCLE NUMBER          :191
     DATE CREATION         :20191212121929
     DATE UPDATE           :20191212121929
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-75
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  125.0  125.0  1   21.158   21.158  1   36.483   36.483  3
  135.0  135.0  1   19.935   19.935  1   36.421   36.421  3
  146.0  146.0  1   18.947   18.947  1   36.359   36.359  3
  156.0  156.0  1   17.692   17.692  1   36.269   36.269  3
  166.0  166.0  1   16.942   16.942  1   36.222   36.222  3
  176.0  176.0  1   16.371   16.371  1   36.193   36.193  3
  185.0  185.0  1   15.477   15.477  1   36.148   36.148  3
  195.0  195.0  1   14.775   14.775  1   36.119   36.119  3
  213.0  213.0  1   14.143   14.143  1   36.103   36.103  3
  238.0  238.0  1   13.524   13.524  1   36.087   36.087  3
  263.0  263.0  1   12.913   12.913  1   36.068   36.068  3
  288.0  288.0  1   12.285   12.285  1   36.040   36.040  3
  313.0  313.0  1   12.018   12.018  1   36.030   36.030  3
  338.0  338.0  1   11.769   11.769  1   36.027   36.027  3
  364.0  364.0  1   11.337   11.337  1   36.013   36.013  3
  387.0  387.0  1   11.074   11.074  1   35.994   35.994  3
  413.0  413.0  1   10.954   10.954  1   35.994   35.994  3
  438.0  438.0  1   10.907   10.907  1   35.998   35.998  3
  463.0  463.0  1   10.874   10.874  1   36.017   36.017  3
  488.0  488.0  1   10.857   10.857  1   36.041   36.041  3
  513.0  513.0  1   10.789   10.789  1   36.061   36.061  3
  537.0  537.0  1   10.735   10.735  1   36.074   36.074  3
  563.0  563.0  1   10.778   10.778  1   36.103   36.103  3
  589.0  589.0  1   10.779   10.779  1   36.152   36.152  3
  613.0  613.0  1   10.607   10.607  1   36.154   36.154  3
  638.0  638.0  1   10.563   10.563  1   36.180   36.180  3
  663.0  663.0  1   10.380   10.380  1   36.169   36.169  3
  688.0  688.0  1   10.198   10.198  1   36.168   36.168  3
  713.0  713.0  1    9.959    9.959  1   36.162   36.162  3
  738.0  738.0  1    9.663    9.663  1   36.144   36.144  3
  763.0  763.0  1    9.308    9.308  1   36.132   36.132  3
  788.0  788.0  1    9.149    9.149  1   36.131   36.131  3
  813.0  813.0  1    8.929    8.929  1   36.123   36.123  3
  838.0  838.0  1    8.785    8.785  1   36.118   36.118  3
  863.0  863.0  1    8.668    8.668  1   36.109   36.109  3
  889.0  889.0  1    8.454    8.454  1   36.091   36.091  3
  913.0  913.0  1    8.226    8.226  1   36.071   36.071  3
  938.0  938.0  1    8.132    8.132  1   36.075   36.075  3
  963.0  963.0  1    7.992    7.992  1   36.066   36.066  3
  988.0  988.0  1    7.883    7.883  1   36.057   36.057  3
 1013.0 1013.0  1    7.721    7.721  1   36.046   36.046  3
 1038.0 1038.0  1    7.530    7.530  1   36.033   36.033  3
 1063.0 1063.0  1    7.417    7.417  1   36.025   36.025  3
 1088.0 1088.0  1    7.246    7.246  1   36.013   36.013  3
 1113.0 1113.0  1    7.145    7.145  1   36.004   36.004  3
 1138.0 1138.0  1    6.970    6.970  1   35.989   35.989  3
 1163.0 1163.0  1    6.811    6.811  1   35.975   35.975  3
 1188.0 1188.0  1    6.633    6.633  1   35.959   35.959  3
 1214.0 1214.0  1    6.390    6.390  1   35.944   35.944  3
 1237.0 1237.0  1    6.111    6.111  1   35.922   35.922  3
 1263.0 1263.0  1    5.925    5.925  1   35.912   35.912  3
 1288.0 1288.0  1    5.801    5.801  1   35.905   35.905  3
 1313.0 1313.0  1    5.711    5.711  1   35.899   35.899  3
 1338.0 1338.0  1    5.568    5.568  1   35.888   35.888  3
 1363.0 1363.0  1    5.425    5.425  1   35.878   35.878  3
 1388.0 1388.0  1    5.324    5.324  1   35.871   35.871  3
 1413.0 1413.0  1    5.209    5.209  1   35.864   35.864  3
 1438.0 1438.0  1    5.090    5.090  1   35.858   35.858  3
 1462.0 1462.0  1    5.016    5.016  1   35.857   35.857  3
 1488.0 1488.0  1    4.876    4.876  1   35.851   35.851  3
 1513.0 1513.0  1    4.676    4.676  1   35.840   35.840  3
 1538.0 1538.0  1    4.477    4.477  1   35.829   35.829  3
 1563.0 1563.0  1    4.337    4.337  1   35.823   35.823  3
 1588.0 1588.0  1    4.242    4.242  1   35.818   35.818  3
 1613.0 1613.0  1    4.154    4.154  1   35.813   35.813  3
 1638.0 1638.0  1    4.040    4.040  1   35.808   35.808  3
 1663.0 1663.0  1    3.936    3.936  1   35.804   35.804  3
 1688.0 1688.0  1    3.874    3.874  1   35.801   35.801  3
 1713.0 1713.0  1    3.765    3.765  1   35.796   35.796  3
 1738.0 1738.0  1    3.674    3.674  1   35.792   35.792  3
 1764.0 1764.0  1    3.558    3.558  1   35.787   35.787  3
 1788.0 1788.0  1    3.420    3.420  1   35.781   35.781  3
 1813.0 1813.0  1    3.314    3.314  1   35.777   35.777  3
 1838.0 1838.0  1    3.224    3.224  1   35.774   35.774  3
 1863.0 1863.0  1    3.166    3.166  1   35.772   35.772  3
 1888.0 1888.0  1    3.112    3.112  1   35.771   35.771  3
 1913.0 1913.0  1    3.070    3.070  1   35.770   35.770  3
 1938.0 1938.0  1    3.003    3.003  1   35.769   35.769  3
 1963.0 1963.0  1    2.927    2.927  1   35.766   35.766  3
 1988.0 1988.0  1    2.866    2.866  1   35.765   35.765  3
 2003.0 2003.0  1    2.831    2.831  1   35.766   35.766  3
