  137.4  137.2  1    4.174    4.174  1   33.307   33.307  1
  140.0  139.8  1    4.122    4.122  1   33.340   33.340  1
  142.5  142.3  1    4.078    4.078  1   33.364   33.364  1
  145.0  144.8  1    4.054    4.054  1   33.379   33.379  1
  147.6  147.4  1    3.986    3.986  1   33.418   33.418  1
  150.1  149.9  1    3.930    3.930  1   33.447   33.447  1
  152.6  152.4  1    3.871    3.871  1   33.479   33.479  1
  155.1  154.9  1    3.818    3.818  1   33.510   33.510  1
  157.6  157.4  1    3.801    3.801  1   33.523   33.523  1
  160.0  159.8  1    3.770    3.770  1   33.544   33.544  1
  162.4  162.2  1    3.742    3.742  1   33.565   33.565  1
  164.9  164.7  1    3.725    3.725  1   33.577   33.577  1
  167.5  167.3  1    3.709    3.709  1   33.588   33.588  1
  170.0  169.8  1    3.694    3.694  1   33.600   33.600  1
  172.6  172.4  1    3.681    3.681  1   33.609   33.609  1
  175.0  174.8  1    3.663    3.663  1   33.626   33.626  1
  177.5  177.3  1    3.645    3.645  1   33.644   33.644  1
  180.0  179.8  1    3.635    3.635  1   33.655   33.655  1
  182.6  182.4  1    3.626    3.626  1   33.667   33.667  1
  185.0  184.8  1    3.620    3.620  1   33.675   33.675  1
  187.5  187.3  1    3.615    3.615  1   33.680   33.680  1
  190.0  189.8  1    3.612    3.612  1   33.686   33.686  1
  192.5  192.3  1    3.611    3.611  1   33.689   33.689  1
  195.0  194.8  1    3.608    3.608  1   33.698   33.698  1
  197.6  197.4  1    3.607    3.607  1   33.705   33.705  1
  200.1  199.9  1    3.605    3.605  1   33.708   33.708  1
  202.5  202.3  1    3.600    3.600  1   33.715   33.715  1
  204.9  204.7  1    3.597    3.597  1   33.718   33.718  1
  207.5  207.3  1    3.598    3.598  1   33.720   33.720  1
  210.1  209.9  1    3.598    3.598  1   33.723   33.723  1
  212.5  212.3  1    3.595    3.595  1   33.726   33.726  1
  214.9  214.7  1    3.597    3.597  1   33.729   33.729  1
  217.4  217.2  1    3.599    3.599  1   33.734   33.734  1
  219.9  219.7  1    3.601    3.601  1   33.740   33.740  1
  222.4  222.2  1    3.607    3.607  1   33.746   33.746  1
  225.0  224.8  1    3.612    3.612  1   33.754   33.754  1
  227.5  227.3  1    3.614    3.614  1   33.758   33.758  1
  230.0  229.8  1    3.617    3.617  1   33.766   33.766  1
  232.6  232.4  1    3.624    3.624  1   33.772   33.772  1
  235.1  234.9  1    3.630    3.630  1   33.778   33.778  1
  237.6  237.4  1    3.633    3.633  1   33.782   33.782  1
  240.1  239.9  1    3.637    3.637  1   33.785   33.785  1
  242.6  242.4  1    3.647    3.647  1   33.792   33.792  1
  245.0  244.8  1    3.647    3.647  1   33.795   33.795  1
  247.5  247.3  1    3.657    3.657  1   33.802   33.802  1
  250.0  249.8  1    3.675    3.675  1   33.810   33.810  1
  252.6  252.4  1    3.683    3.683  1   33.815   33.815  1
  255.0  254.8  1    3.684    3.684  1   33.819   33.819  1
  257.5  257.3  1    3.682    3.682  1   33.824   33.824  1
  260.0  259.8  1    3.679    3.679  1   33.828   33.828  1
  262.5  262.3  1    3.679    3.679  1   33.830   33.830  1
  265.0  264.8  1    3.687    3.687  1   33.836   33.836  1
  267.5  267.3  1    3.693    3.693  1   33.840   33.840  1
  270.0  269.8  1    3.703    3.703  1   33.848   33.848  1
  272.5  272.3  1    3.705    3.705  1   33.851   33.851  1
  275.0  274.8  1    3.707    3.707  1   33.855   33.855  1
  277.5  277.3  1    3.713    3.713  1   33.858   33.858  1
  280.0  279.8  1    3.722    3.722  1   33.864   33.864  1
  282.5  282.3  1    3.729    3.729  1   33.871   33.871  1
  285.0  284.8  1    3.745    3.745  1   33.880   33.880  1
  287.5  287.3  1    3.765    3.765  1   33.887   33.887  1
  290.0  289.8  1    3.766    3.766  1   33.889   33.889  1
  292.5  292.3  1    3.767    3.767  1   33.892   33.892  1
  295.0  294.8  1    3.772    3.772  1   33.897   33.897  1
  297.5  297.3  1    3.781    3.781  1   33.901   33.901  1
  300.0  299.8  1    3.785    3.785  1   33.905   33.905  1
  302.5  302.3  1    3.786    3.786  1   33.910   33.910  1
  305.0  304.8  1    3.784    3.784  1   33.912   33.912  1
  307.5  307.3  1    3.793    3.793  1   33.915   33.915  1
  310.0  309.8  1    3.793    3.793  1   33.920   33.920  1
  312.6  312.4  1    3.790    3.790  1   33.921   33.921  1
  315.0  314.8  1    3.800    3.800  1   33.928   33.928  1
  317.5  317.3  1    3.812    3.812  1   33.932   33.932  1
  319.9  319.7  1    3.804    3.804  1   33.933   33.933  1
  322.4  322.2  1    3.801    3.801  1   33.935   33.935  1
  325.0  324.8  1    3.806    3.806  1   33.938   33.938  1
  327.5  327.3  1    3.812    3.812  1   33.939   33.939  1
  329.9  329.7  1    3.815    3.815  1   33.942   33.942  1
  332.4  332.2  1    3.833    3.833  1   33.947   33.947  1
  335.0  334.8  1    3.856    3.856  1   33.955   33.955  1
  337.5  337.3  1    3.897    3.897  1   33.964   33.964  1
  340.0  339.8  1    3.907    3.907  1   33.973   33.973  1
  342.5  342.3  1    3.898    3.898  1   33.974   33.974  1
  345.0  344.8  1    3.901    3.901  1   33.977   33.977  1
  347.5  347.3  1    3.868    3.868  1   33.975   33.975  1
  350.0  349.8  1    3.862    3.862  1   33.975   33.975  1
  352.5  352.3  1    3.859    3.859  1   33.977   33.977  1
  355.0  354.8  1    3.852    3.852  1   33.977   33.977  1
  357.5  357.3  1    3.904    3.904  1   33.984   33.984  1
  360.0  359.8  1    3.876    3.876  1   33.987   33.987  1
  362.5  362.3  1    3.852    3.852  1   33.984   33.984  1
  365.0  364.8  1    3.842    3.842  1   33.986   33.986  1
  367.5  367.3  1    3.847    3.847  1   33.989   33.989  1
  370.0  369.8  1    3.851    3.851  1   33.992   33.992  1
  372.5  372.3  1    3.839    3.839  1   33.997   33.997  1
  375.0  374.8  1    3.836    3.836  1   33.998   33.998  1
  377.5  377.3  1    3.836    3.836  1   34.000   34.000  1
  380.0  379.8  1    3.844    3.844  1   34.005   34.005  1
  382.5  382.3  1    3.841    3.841  1   34.006   34.006  1
  385.0  384.8  1    3.842    3.842  1   34.010   34.010  1
  387.5  387.3  1    3.841    3.841  1   34.011   34.011  1
  390.0  389.8  1    3.840    3.840  1   34.017   34.017  1
  392.5  392.3  1    3.818    3.818  1   34.018   34.018  1
  395.0  394.8  1    3.811    3.811  1   34.020   34.020  1
  397.5  397.3  1    3.814    3.814  1   34.023   34.023  1
  400.0  399.8  1    3.814    3.814  1   34.028   34.028  1
  402.5  402.3  1    3.809    3.809  1   34.030   34.030  1
  405.0  404.8  1    3.809    3.809  1   34.034   34.034  1
  407.5  407.3  1    3.810    3.810  1   34.037   34.037  1
  410.0  409.8  1    3.824    3.824  1   34.040   34.040  1
  412.5  412.3  1    3.830    3.830  1   34.044   34.044  1
  415.0  414.8  1    3.829    3.829  1   34.045   34.045  1
  417.5  417.3  1    3.834    3.834  1   34.046   34.046  1
  420.0  419.8  1    3.838    3.838  1   34.049   34.049  1
  422.5  422.3  1    3.818    3.818  1   34.049   34.049  1
  425.0  424.8  1    3.807    3.807  1   34.049   34.049  1
  427.5  427.3  1    3.802    3.802  1   34.050   34.050  1
  430.0  429.8  1    3.802    3.802  1   34.051   34.051  1
  432.5  432.3  1    3.803    3.803  1   34.054   34.054  1
  435.1  434.9  1    3.804    3.804  1   34.056   34.056  1
  437.5  437.3  1    3.805    3.805  1   34.058   34.058  1
  440.0  439.8  1    3.804    3.804  1   34.062   34.062  1
  442.5  442.3  1    3.800    3.800  1   34.065   34.065  1
  445.0  444.8  1    3.796    3.796  1   34.068   34.068  1
  447.5  447.3  1    3.794    3.794  1   34.070   34.070  1
  450.1  449.9  1    3.792    3.792  1   34.071   34.071  1
  452.6  452.4  1    3.791    3.791  1   34.075   34.075  1
  455.0  454.8  1    3.789    3.789  1   34.078   34.078  1
  457.4  457.2  1    3.787    3.787  1   34.081   34.081  1
  459.9  459.7  1    3.791    3.791  1   34.085   34.085  1
  462.5  462.3  1    3.806    3.806  1   34.087   34.087  1
  465.0  464.8  1    3.814    3.814  1   34.092   34.092  1
  467.5  467.3  1    3.800    3.800  1   34.093   34.093  1
  470.0  469.8  1    3.800    3.800  1   34.095   34.095  1
  472.5  472.3  1    3.803    3.803  1   34.098   34.098  1
  475.0  474.8  1    3.808    3.808  1   34.101   34.101  1
  477.5  477.3  1    3.789    3.789  1   34.105   34.105  1
  480.0  479.8  1    3.790    3.790  1   34.103   34.103  1
  482.5  482.3  1    3.774    3.774  1   34.105   34.105  1
  485.0  484.8  1    3.775    3.775  1   34.108   34.108  1
  487.5  487.3  1    3.764    3.764  1   34.110   34.110  1
  490.0  489.8  1    3.777    3.777  1   34.115   34.115  1
  492.5  492.3  1    3.788    3.788  1   34.119   34.119  1
  495.0  494.8  1    3.784    3.784  1   34.124   34.124  1
  497.4  497.2  1    3.778    3.778  1   34.124   34.124  1
  500.0  499.8  1    3.802    3.802  1   34.129   34.129  1
  505.0  504.8  1    3.816    3.816  1   34.134   34.134  1
  510.0  509.8  1    3.789    3.789  1   34.136   34.136  1
  515.0  514.8  1    3.825    3.825  1   34.146   34.146  1
  520.0  519.8  1    3.832    3.832  1   34.154   34.154  1
  525.0  524.8  1    3.828    3.828  1   34.158   34.158  1
  530.0  529.8  1    3.839    3.839  1   34.163   34.163  1
  535.0  534.8  1    3.817    3.817  1   34.166   34.166  1
  539.9  539.7  1    3.812    3.812  1   34.169   34.169  1
  545.0  544.8  1    3.805    3.805  1   34.171   34.171  1
  550.0  549.8  1    3.799    3.799  1   34.173   34.173  1
  555.1  554.9  1    3.794    3.794  1   34.175   34.175  1
  560.0  559.8  1    3.789    3.789  1   34.177   34.177  1
  565.0  564.8  1    3.786    3.786  1   34.178   34.178  1
  570.0  569.8  1    3.784    3.784  1   34.179   34.179  1
  575.0  574.8  1    3.783    3.783  1   34.181   34.181  1
  580.0  579.8  1    3.773    3.773  1   34.185   34.185  1
  585.0  584.8  1    3.747    3.747  1   34.188   34.188  1
  589.9  589.7  1    3.737    3.737  1   34.192   34.192  1
  595.0  594.8  1    3.727    3.727  1   34.196   34.196  1
  600.0  599.8  1    3.717    3.717  1   34.198   34.198  1
  605.1  604.9  1    3.704    3.704  1   34.202   34.202  1
  610.0  609.8  1    3.696    3.696  1   34.204   34.204  1
  615.0  614.8  1    3.691    3.691  1   34.205   34.205  1
  620.0  619.8  1    3.679    3.679  1   34.206   34.206  1
  624.9  624.7  1    3.670    3.670  1   34.211   34.211  1
  630.0  629.8  1    3.666    3.666  1   34.214   34.214  1
  635.0  634.8  1    3.651    3.651  1   34.216   34.216  1
  640.0  639.8  1    3.634    3.634  1   34.219   34.219  1
  645.0  644.8  1    3.633    3.633  1   34.221   34.221  1
  650.0  649.8  1    3.625    3.625  1   34.225   34.225  1
  655.1  654.9  1    3.610    3.610  1   34.228   34.228  1
  660.1  659.9  1    3.596    3.596  1   34.229   34.229  1
  665.0  664.8  1    3.576    3.576  1   34.230   34.230  1
  670.0  669.8  1    3.575    3.575  1   34.233   34.233  1
  675.0  674.8  1    3.565    3.565  1   34.235   34.235  1
  680.0  679.8  1    3.545    3.545  1   34.237   34.237  1
  685.0  684.8  1    3.536    3.536  1   34.238   34.238  1
  689.9  689.7  1    3.527    3.527  1   34.240   34.240  1
  695.0  694.8  1    3.520    3.520  1   34.243   34.243  1
  700.0  699.8  1    3.514    3.514  1   34.246   34.246  1
  705.0  704.8  1    3.497    3.497  1   34.249   34.249  1
  709.9  709.7  1    3.486    3.486  1   34.251   34.251  1
  714.9  714.7  1    3.485    3.485  1   34.255   34.255  1
  719.9  719.7  1    3.470    3.470  1   34.257   34.257  1
  725.0  724.8  1    3.457    3.457  1   34.258   34.258  1
  730.0  729.8  1    3.438    3.438  1   34.260   34.260  1
  734.9  734.7  1    3.423    3.423  1   34.262   34.262  1
  740.0  739.8  1    3.422    3.422  1   34.265   34.265  1
  745.1  744.9  1    3.416    3.416  1   34.268   34.268  1
  750.0  749.8  1    3.397    3.397  1   34.268   34.268  1
  755.0  754.8  1    3.389    3.389  1   34.271   34.271  1
  760.0  759.8  1    3.394    3.394  1   34.275   34.275  1
  764.9  764.7  1    3.388    3.388  1   34.278   34.278  1
  770.0  769.8  1    3.379    3.379  1   34.280   34.280  1
  775.1  774.9  1    3.371    3.371  1   34.283   34.283  1
  780.1  779.9  1    3.343    3.343  1   34.286   34.286  1
  785.1  784.9  1    3.332    3.332  1   34.285   34.285  1
  790.1  789.9  1    3.334    3.334  1   34.287   34.287  1
  795.1  794.9  1    3.340    3.340  1   34.291   34.291  1
  800.0  799.8  1    3.337    3.337  1   34.292   34.292  1
  805.0  804.8  1    3.333    3.333  1   34.293   34.293  1
  810.0  809.8  1    3.331    3.331  1   34.293   34.293  1
  815.0  814.8  1    3.324    3.324  1   34.293   34.293  1
  820.0  819.8  1    3.309    3.309  1   34.293   34.293  1
  825.1  824.9  1    3.296    3.296  1   34.293   34.293  1
  830.1  829.9  1    3.272    3.272  1   34.294   34.294  1
  835.1  834.9  1    3.257    3.257  1   34.297   34.297  1
  840.0  839.8  1    3.249    3.249  1   34.300   34.300  1
  845.0  844.8  1    3.244    3.244  1   34.303   34.303  1
  850.0  849.8  1    3.236    3.236  1   34.308   34.308  1
  855.0  854.8  1    3.234    3.234  1   34.312   34.312  1
  860.0  859.8  1    3.231    3.231  1   34.314   34.314  1
  865.0  864.8  1    3.225    3.225  1   34.316   34.316  1
  870.0  869.8  1    3.222    3.222  1   34.318   34.318  1
  875.0  874.8  1    3.216    3.216  1   34.320   34.320  1
  879.9  879.7  1    3.210    3.210  1   34.322   34.322  1
  885.0  884.8  1    3.199    3.199  1   34.326   34.326  1
  890.0  889.8  1    3.186    3.186  1   34.330   34.330  1
  895.0  894.8  1    3.172    3.172  1   34.332   34.332  1
  900.0  899.8  1    3.158    3.158  1   34.336   34.336  1
  905.0  904.8  1    3.150    3.150  1   34.337   34.337  1
  910.0  909.8  1    3.138    3.138  1   34.338   34.338  1
  915.0  914.8  1    3.119    3.119  1   34.339   34.339  1
  920.0  919.8  1    3.108    3.108  1   34.340   34.340  1
  925.0  924.8  1    3.103    3.103  1   34.340   34.340  1
  930.0  929.8  1    3.095    3.095  1   34.342   34.342  1
  935.0  934.8  1    3.081    3.081  1   34.345   34.345  1
  940.0  939.8  1    3.073    3.073  1   34.347   34.347  1
  945.0  944.8  1    3.060    3.060  1   34.348   34.348  1
  950.0  949.8  1    3.045    3.045  1   34.350   34.350  1
  955.0  954.8  1    3.038    3.038  1   34.351   34.351  1
  960.0  959.8  1    3.029    3.029  1   34.352   34.352  1
  964.9  964.7  1    3.016    3.016  1   34.353   34.353  1
  969.9  969.7  1    3.001    3.001  1   34.354   34.354  1
  974.9  974.7  1    2.998    2.998  1   34.355   34.355  1
  979.9  979.7  1    2.993    2.993  1   34.356   34.356  1
  985.0  984.8  1    2.978    2.978  1   34.358   34.358  1
  990.0  989.8  1    2.971    2.971  1   34.359   34.359  1
  995.0  994.8  1    2.958    2.958  1   34.361   34.361  1
 1000.0  999.8  1    2.949    2.949  1   34.363   34.363  1
 1005.0 1004.8  1    2.945    2.945  1   34.364   34.364  1
 1010.0 1009.8  1    2.940    2.940  1   34.365   34.365  1
 1015.1 1014.9  1    2.933    2.933  1   34.366   34.366  1
 1020.0 1019.8  1    2.922    2.922  1   34.369   34.369  1
 1025.0 1024.8  1    2.922    2.922  1   34.372   34.372  1
 1030.0 1029.8  1    2.919    2.919  1   34.375   34.375  1
 1035.0 1034.8  1    2.921    2.921  1   34.379   34.379  1
 1040.0 1039.8  1    2.915    2.915  1   34.382   34.382  1
 1045.1 1044.9  1    2.907    2.907  1   34.383   34.383  1
 1050.0 1049.8  1    2.903    2.903  1   34.384   34.384  1
 1055.0 1054.8  1    2.895    2.895  1   34.385   34.385  1
 1060.0 1059.8  1    2.885    2.885  1   34.387   34.387  1
 1065.0 1064.8  1    2.878    2.878  1   34.389   34.389  1
 1070.0 1069.8  1    2.869    2.869  1   34.391   34.391  1
 1075.0 1074.8  1    2.861    2.861  1   34.392   34.392  1
 1080.0 1079.8  1    2.854    2.854  1   34.394   34.394  1
 1085.0 1084.8  1    2.849    2.849  1   34.395   34.395  1
 1090.0 1089.8  1    2.844    2.844  1   34.396   34.396  1
 1095.0 1094.8  1    2.844    2.844  1   34.396   34.396  1
 1100.0 1099.8  1    2.841    2.841  1   34.397   34.397  1
 1105.0 1104.8  1    2.834    2.834  1   34.399   34.399  1
 1110.1 1109.9  1    2.828    2.828  1   34.400   34.400  1
 1115.0 1114.8  1    2.826    2.826  1   34.400   34.400  1
 1120.0 1119.8  1    2.819    2.819  1   34.402   34.402  1
 1125.0 1124.8  1    2.810    2.810  1   34.404   34.404  1
 1130.0 1129.8  1    2.806    2.806  1   34.405   34.405  1
 1135.0 1134.8  1    2.803    2.803  1   34.405   34.405  1
 1140.0 1139.8  1    2.803    2.803  1   34.406   34.406  1
 1145.0 1144.8  1    2.795    2.795  1   34.407   34.407  1
 1149.9 1149.7  1    2.779    2.779  1   34.410   34.410  1
 1154.9 1154.7  1    2.772    2.772  1   34.412   34.412  1
 1159.9 1159.7  1    2.766    2.766  1   34.413   34.413  1
 1164.9 1164.7  1    2.759    2.759  1   34.415   34.415  1
 1170.0 1169.8  1    2.751    2.751  1   34.417   34.417  1
 1175.0 1174.8  1    2.741    2.741  1   34.419   34.419  1
 1179.9 1179.7  1    2.732    2.732  1   34.420   34.420  1
 1184.9 1184.7  1    2.724    2.724  1   34.422   34.422  1
 1190.0 1189.8  1    2.719    2.719  1   34.423   34.423  1
 1195.1 1194.9  1    2.705    2.705  1   34.426   34.426  1
 1200.0 1199.8  1    2.699    2.699  1   34.427   34.427  1
 1205.0 1204.8  1    2.686    2.686  1   34.429   34.429  1
 1210.0 1209.8  1    2.676    2.676  1   34.431   34.431  1
 1215.0 1214.8  1    2.670    2.670  1   34.432   34.432  1
 1220.0 1219.8  1    2.666    2.666  1   34.433   34.433  1
 1225.0 1224.8  1    2.659    2.659  1   34.434   34.434  1
 1230.0 1229.8  1    2.651    2.651  1   34.436   34.436  1
 1235.0 1234.8  1    2.646    2.646  1   34.437   34.437  1
 1240.0 1239.8  1    2.641    2.641  1   34.438   34.438  1
 1245.1 1244.9  1    2.636    2.636  1   34.439   34.439  1
 1250.1 1249.9  1    2.627    2.627  1   34.441   34.441  1
 1255.0 1254.8  1    2.621    2.621  1   34.442   34.442  1
 1260.0 1259.8  1    2.616    2.616  1   34.443   34.443  1
 1265.1 1264.9  1    2.606    2.606  1   34.445   34.445  1
 1270.0 1269.8  1    2.599    2.599  1   34.446   34.446  1
 1275.0 1274.8  1    2.592    2.592  1   34.447   34.447  1
 1280.1 1279.9  1    2.582    2.582  1   34.449   34.449  1
 1285.1 1284.9  1    2.575    2.575  1   34.451   34.451  1
 1290.1 1289.9  1    2.565    2.565  1   34.452   34.452  1
 1295.1 1294.9  1    2.555    2.555  1   34.454   34.454  1
 1300.0 1299.8  1    2.547    2.547  1   34.455   34.455  1
 1305.0 1304.8  1    2.539    2.539  1   34.457   34.457  1
 1310.0 1309.8  1    2.535    2.535  1   34.458   34.458  1
 1315.0 1314.8  1    2.529    2.529  1   34.459   34.459  1
 1320.0 1319.8  1    2.519    2.519  1   34.461   34.461  1
 1325.1 1324.9  1    2.508    2.508  1   34.463   34.463  1
