*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901491
     CYCLE NUMBER          :264
     DATE CREATION         :20191211020547
     DATE UPDATE           :20191211020547
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5833
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  232.6  232.6  1   11.549   11.549  1   34.365   34.354  1
  244.6  244.6  1   11.781   11.781  1   34.524   34.513  1
  256.4  256.4  1   11.650   11.650  1   34.593   34.582  1
  270.2  270.2  1   11.665   11.665  1   34.652   34.641  1
  284.3  284.3  1   11.342   11.342  1   34.655   34.644  1
  298.2  298.2  1   11.124   11.124  1   34.655   34.644  1
  312.9  312.9  1   10.945   10.945  1   34.647   34.636  1
  330.4  330.4  1   10.771   10.771  1   34.643   34.632  1
  347.7  347.7  1   10.518   10.518  1   34.629   34.618  1
  364.1  364.1  1   10.263   10.263  1   34.618   34.607  1
  383.2  383.2  1   10.046   10.046  1   34.607   34.596  1
  403.5  403.5  1    9.760    9.760  1   34.593   34.582  1
  423.2  423.2  1    9.478    9.478  1   34.571   34.560  1
  445.3  445.3  1    9.086    9.086  1   34.529   34.518  1
  467.9  467.9  1    8.716    8.716  1   34.514   34.503  1
  492.2  492.2  1    8.487    8.487  1   34.505   34.494  1
  517.0  517.0  1    8.199    8.199  1   34.506   34.495  1
  544.5  544.5  1    7.923    7.923  1   34.507   34.496  1
  572.1  572.1  1    7.607    7.607  1   34.494   34.483  1
  601.2  601.2  1    7.355    7.355  1   34.487   34.476  1
  632.4  632.4  1    7.031    7.031  1   34.482   34.471  1
  665.0  665.0  1    6.708    6.708  1   34.484   34.473  1
  699.4  699.4  1    6.386    6.386  1   34.492   34.481  1
  735.2  735.2  1    6.129    6.129  1   34.489   34.478  1
  772.3  772.3  1    5.938    5.938  1   34.503   34.492  1
  812.1  812.1  1    5.641    5.641  1   34.503   34.492  1
  854.3  854.3  1    5.331    5.331  1   34.508   34.497  1
  898.5  898.5  1    5.123    5.123  1   34.513   34.502  1
  944.6  944.6  1    4.908    4.908  1   34.521   34.510  1
  992.4  992.4  1    4.672    4.672  1   34.526   34.515  1
 1043.4 1043.4  1    4.488    4.488  1   34.534   34.523  1
 1097.0 1097.0  1    4.286    4.286  1   34.539   34.528  1
 1153.2 1153.2  1    4.056    4.056  1   34.550   34.539  1
 1212.2 1212.2  1    3.871    3.871  1   34.557   34.546  1
 1274.2 1274.2  1    3.718    3.718  1   34.564   34.553  1
 1340.4 1340.4  1    3.560    3.560  1   34.571   34.560  1
 1408.0 1408.0  1    3.402    3.402  1   34.579   34.568  1
 1481.3 1481.3  1    3.217    3.217  1   34.588   34.577  1
 1557.2 1557.2  1    3.023    3.023  1   34.598   34.587  1
 1636.3 1636.3  1    2.878    2.878  1   34.605   34.594  1
 1720.2 1720.2  1    2.740    2.740  1   34.612   34.601  1
 1809.5 1809.5  1    2.600    2.600  1   34.619   34.608  1
 1901.0 1901.0  1    2.448    2.448  1   34.628   34.617  1
 2006.4 2006.4  1    2.322    2.322  1   34.635   34.624  1
