*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902260
     CYCLE NUMBER          :068
     DATE CREATION         :20191219033518
     DATE UPDATE           :20191222003119
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17113
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1063.0 1063.0  1    7.665    7.665  1   35.160   35.160  1
 1088.0 1088.0  1    7.540    7.540  1   35.161   35.161  1
 1113.0 1113.0  1    7.370    7.370  1   35.148   35.148  1
 1138.0 1138.0  1    7.295    7.295  1   35.147   35.147  1
 1163.0 1163.0  1    7.146    7.146  1   35.133   35.133  1
 1188.0 1188.0  1    6.964    6.964  1   35.118   35.118  1
 1212.0 1212.0  1    6.731    6.731  1   35.099   35.099  1
 1237.0 1237.0  1    6.543    6.543  1   35.087   35.087  1
 1262.0 1262.0  1    6.365    6.365  1   35.070   35.070  1
 1288.0 1288.0  1    6.219    6.219  1   35.058   35.058  1
 1313.0 1313.0  1    6.044    6.044  1   35.041   35.041  1
 1338.0 1338.0  1    5.930    5.930  1   35.031   35.031  1
 1363.0 1363.0  1    5.756    5.756  1   35.016   35.016  1
 1388.0 1388.0  1    5.595    5.595  1   35.003   35.003  1
 1413.0 1413.0  1    5.483    5.483  1   34.994   34.994  1
 1438.0 1438.0  1    5.366    5.366  1   34.986   34.986  1
 1463.0 1463.0  1    5.255    5.255  1   34.980   34.980  1
 1488.0 1488.0  1    5.184    5.184  1   34.984   34.984  1
 1513.0 1513.0  1    5.047    5.047  1   34.973   34.973  1
 1538.0 1538.0  1    4.974    4.974  1   34.973   34.973  1
 1563.0 1563.0  1    4.847    4.847  1   34.964   34.964  1
 1588.0 1588.0  1    4.698    4.698  1   34.952   34.952  1
 1613.0 1613.0  1    4.553    4.553  1   34.939   34.939  1
 1638.0 1638.0  1    4.348    4.348  1   34.918   34.918  1
 1663.0 1663.0  1    4.174    4.174  1   34.900   34.900  1
 1687.0 1687.0  1    4.043    4.043  1   34.889   34.889  1
 1713.0 1713.0  1    3.927    3.927  1   34.880   34.880  1
 1738.0 1738.0  1    3.890    3.890  1   34.884   34.884  1
 1763.0 1763.0  1    3.804    3.804  1   34.881   34.881  1
 1788.0 1788.0  1    3.732    3.732  1   34.875   34.875  1
 1813.0 1813.0  1    3.648    3.648  1   34.869   34.869  1
 1838.0 1838.0  1    3.537    3.537  1   34.859   34.859  1
 1863.0 1863.0  1    3.447    3.447  1   34.851   34.851  1
 1888.0 1888.0  1    3.354    3.354  1   34.845   34.845  1
 1914.0 1914.0  1    3.246    3.246  1   34.836   34.836  1
 1938.0 1938.0  1    3.169    3.169  1   34.830   34.830  1
 1963.0 1963.0  1    3.093    3.093  1   34.825   34.825  1
 2008.0 2008.0  1    2.931    2.931  1   34.811   34.811  1
