   87.0   86.9  1    5.284    5.284  1   32.785   32.785  1
   88.0   87.9  1    5.276    5.276  1   32.794   32.794  1
   89.0   88.9  1    5.268    5.268  1   32.804   32.804  1
   90.1   90.0  1    5.228    5.228  1   32.823   32.823  1
   91.0   90.9  1    5.208    5.208  1   32.843   32.843  1
   92.0   91.9  1    5.205    5.205  1   32.883   32.883  1
   93.0   92.9  1    5.243    5.243  1   32.920   32.920  1
   94.0   93.9  1    5.327    5.327  1   32.952   32.952  1
   95.1   95.0  1    5.420    5.420  1   32.977   32.977  1
   96.1   96.0  1    5.593    5.593  1   32.997   32.997  1
   97.0   96.9  1    5.797    5.797  1   33.119   33.119  1
   98.0   97.9  1    5.811    5.811  1   33.137   33.137  1
   99.0   98.9  1    5.903    5.903  1   33.159   33.159  1
  100.0   99.9  1    5.997    5.997  1   33.196   33.196  1
  102.5  102.4  1    6.006    6.006  1   33.294   33.294  1
  105.0  104.9  1    6.004    6.004  1   33.327   33.327  1
  107.5  107.4  1    5.981    5.981  1   33.367   33.367  1
  110.0  109.9  1    6.003    6.003  1   33.430   33.430  1
  112.5  112.4  1    6.035    6.035  1   33.483   33.483  1
  115.0  114.9  1    6.081    6.081  1   33.528   33.528  1
  117.5  117.4  1    6.056    6.056  1   33.547   33.547  1
  120.0  119.9  1    6.039    6.039  1   33.567   33.567  1
  122.5  122.4  1    6.032    6.032  1   33.601   33.601  1
  125.0  124.9  1    5.994    5.994  1   33.639   33.639  1
  127.5  127.4  1    6.000    6.000  1   33.669   33.669  1
  130.0  129.9  1    6.043    6.043  1   33.703   33.703  1
  132.5  132.4  1    6.063    6.063  1   33.734   33.734  1
  135.0  134.9  1    6.074    6.074  1   33.761   33.761  1
  137.4  137.3  1    6.045    6.045  1   33.777   33.777  1
  139.9  139.8  1    6.021    6.021  1   33.792   33.792  1
  142.4  142.3  1    6.011    6.011  1   33.804   33.804  1
  144.9  144.8  1    6.032    6.032  1   33.817   33.817  1
  147.4  147.3  1    6.010    6.010  1   33.827   33.827  1
  150.0  149.9  1    5.998    5.998  1   33.831   33.831  1
  152.5  152.4  1    5.974    5.974  1   33.836   33.836  1
  154.9  154.8  1    5.943    5.943  1   33.845   33.845  1
  157.4  157.3  1    5.923    5.923  1   33.854   33.854  1
  159.9  159.8  1    5.868    5.868  1   33.857   33.857  1
  162.5  162.4  1    5.817    5.817  1   33.862   33.862  1
  165.0  164.9  1    5.799    5.799  1   33.865   33.865  1
  167.5  167.4  1    5.656    5.656  1   33.865   33.865  1
  170.0  169.9  1    5.600    5.600  1   33.869   33.869  1
  172.5  172.4  1    5.576    5.576  1   33.866   33.866  1
  175.0  174.9  1    5.538    5.538  1   33.871   33.871  1
  177.5  177.4  1    5.467    5.467  1   33.869   33.869  1
  180.0  179.9  1    5.453    5.453  1   33.879   33.879  1
  182.6  182.5  1    5.412    5.412  1   33.881   33.881  1
  185.0  184.9  1    5.418    5.418  1   33.887   33.887  1
  187.5  187.4  1    5.410    5.410  1   33.894   33.894  1
  190.0  189.9  1    5.327    5.327  1   33.891   33.891  1
  192.5  192.4  1    5.282    5.282  1   33.889   33.889  1
  195.0  194.9  1    5.272    5.272  1   33.891   33.891  1
  197.5  197.4  1    5.279    5.279  1   33.896   33.896  1
  200.0  199.9  1    5.260    5.260  1   33.900   33.900  1
  202.5  202.4  1    5.195    5.195  1   33.901   33.901  1
  205.1  205.0  1    5.119    5.119  1   33.899   33.899  1
  207.5  207.4  1    5.088    5.088  1   33.899   33.899  1
  209.9  209.8  1    5.060    5.060  1   33.899   33.899  1
  212.5  212.4  1    5.038    5.038  1   33.900   33.900  1
  215.0  214.9  1    5.010    5.010  1   33.902   33.902  1
  217.5  217.4  1    4.986    4.986  1   33.902   33.902  1
  220.0  219.9  1    4.972    4.972  1   33.903   33.903  1
  222.6  222.5  1    4.941    4.941  1   33.906   33.906  1
  225.0  224.9  1    4.916    4.916  1   33.907   33.907  1
  227.4  227.3  1    4.902    4.902  1   33.909   33.909  1
  229.9  229.8  1    4.859    4.859  1   33.910   33.910  1
  232.5  232.4  1    4.834    4.834  1   33.909   33.909  1
  235.0  234.9  1    4.811    4.811  1   33.909   33.909  1
  237.5  237.4  1    4.771    4.771  1   33.909   33.909  1
  240.0  239.9  1    4.736    4.736  1   33.909   33.909  1
  242.4  242.3  1    4.725    4.725  1   33.910   33.910  1
  245.0  244.9  1    4.708    4.708  1   33.912   33.912  1
  247.5  247.4  1    4.678    4.678  1   33.915   33.915  1
  250.1  250.0  1    4.647    4.647  1   33.916   33.916  1
  252.5  252.4  1    4.638    4.638  1   33.918   33.918  1
  255.0  254.9  1    4.648    4.648  1   33.924   33.924  1
  257.5  257.4  1    4.646    4.646  1   33.929   33.929  1
  260.0  259.9  1    4.632    4.632  1   33.930   33.930  1
  262.6  262.5  1    4.575    4.575  1   33.934   33.934  1
  265.1  265.0  1    4.540    4.540  1   33.935   33.935  1
  267.6  267.5  1    4.527    4.527  1   33.936   33.936  1
  270.0  269.9  1    4.503    4.503  1   33.937   33.937  1
  272.5  272.4  1    4.486    4.486  1   33.939   33.939  1
  275.0  274.9  1    4.458    4.458  1   33.945   33.945  1
  277.6  277.5  1    4.429    4.429  1   33.950   33.950  1
  280.0  279.9  1    4.429    4.429  1   33.953   33.953  1
  282.5  282.4  1    4.434    4.434  1   33.956   33.956  1
  285.0  284.9  1    4.434    4.434  1   33.959   33.959  1
  287.5  287.4  1    4.427    4.427  1   33.963   33.963  1
  290.0  289.9  1    4.420    4.420  1   33.966   33.966  1
  292.5  292.4  1    4.415    4.415  1   33.967   33.967  1
  295.0  294.9  1    4.413    4.413  1   33.970   33.970  1
  297.5  297.4  1    4.410    4.410  1   33.973   33.973  1
  300.0  299.9  1    4.403    4.403  1   33.976   33.976  1
  302.5  302.4  1    4.396    4.396  1   33.978   33.978  1
  305.0  304.9  1    4.393    4.393  1   33.979   33.979  1
  307.4  307.3  1    4.391    4.391  1   33.981   33.981  1
  310.0  309.9  1    4.387    4.387  1   33.983   33.983  1
  312.6  312.5  1    4.375    4.375  1   33.986   33.986  1
  315.0  314.9  1    4.367    4.367  1   33.986   33.986  1
  317.4  317.3  1    4.374    4.374  1   33.988   33.988  1
  320.0  319.9  1    4.373    4.373  1   33.989   33.989  1
  322.5  322.4  1    4.370    4.370  1   33.995   33.995  1
  325.0  324.9  1    4.363    4.363  1   33.997   33.997  1
  327.5  327.4  1    4.379    4.379  1   34.003   34.003  1
  330.0  329.9  1    4.386    4.386  1   34.009   34.009  1
  332.5  332.4  1    4.379    4.379  1   34.014   34.014  1
  335.0  334.9  1    4.373    4.373  1   34.016   34.016  1
  337.5  337.4  1    4.360    4.360  1   34.018   34.018  1
  340.0  339.9  1    4.354    4.354  1   34.019   34.019  1
  342.5  342.4  1    4.353    4.353  1   34.022   34.022  1
  345.0  344.9  1    4.345    4.345  1   34.024   34.024  1
  347.5  347.4  1    4.334    4.334  1   34.026   34.026  1
  350.1  350.0  1    4.323    4.323  1   34.027   34.027  1
  352.5  352.4  1    4.316    4.316  1   34.028   34.028  1
  355.0  354.9  1    4.306    4.306  1   34.029   34.029  1
  357.5  357.4  1    4.293    4.293  1   34.032   34.032  1
  360.0  359.9  1    4.263    4.263  1   34.036   34.036  1
  362.5  362.4  1    4.243    4.243  1   34.039   34.039  1
  365.0  364.9  1    4.238    4.238  1   34.039   34.039  1
  367.5  367.4  1    4.247    4.247  1   34.045   34.045  1
  370.0  369.9  1    4.220    4.220  1   34.045   34.045  1
  372.4  372.3  1    4.177    4.177  1   34.043   34.043  1
  375.0  374.9  1    4.134    4.134  1   34.045   34.045  1
  377.6  377.5  1    4.118    4.118  1   34.048   34.048  1
  380.0  379.9  1    4.124    4.124  1   34.051   34.051  1
  382.5  382.4  1    4.127    4.127  1   34.053   34.053  1
  385.0  384.9  1    4.128    4.128  1   34.055   34.055  1
  387.5  387.4  1    4.126    4.126  1   34.058   34.058  1
  390.0  389.9  1    4.129    4.129  1   34.064   34.064  1
  392.5  392.4  1    4.129    4.129  1   34.067   34.067  1
  395.0  394.9  1    4.129    4.129  1   34.070   34.070  1
  397.6  397.5  1    4.138    4.138  1   34.073   34.073  1
  400.0  399.9  1    4.140    4.140  1   34.074   34.074  1
  402.5  402.4  1    4.124    4.124  1   34.077   34.077  1
  404.9  404.8  1    4.117    4.117  1   34.078   34.078  1
  407.4  407.3  1    4.114    4.114  1   34.080   34.080  1
  409.9  409.8  1    4.115    4.115  1   34.083   34.083  1
  412.4  412.3  1    4.099    4.099  1   34.085   34.085  1
  414.9  414.8  1    4.073    4.073  1   34.086   34.086  1
  417.5  417.4  1    4.068    4.068  1   34.088   34.088  1
  420.0  419.9  1    4.069    4.069  1   34.092   34.092  1
  422.5  422.4  1    4.055    4.055  1   34.094   34.094  1
  425.0  424.9  1    4.050    4.050  1   34.094   34.094  1
  427.5  427.4  1    4.058    4.058  1   34.098   34.098  1
  430.0  429.9  1    4.046    4.046  1   34.102   34.102  1
  432.5  432.4  1    4.036    4.036  1   34.103   34.103  1
  435.0  434.9  1    4.014    4.014  1   34.104   34.104  1
  437.5  437.4  1    4.011    4.011  1   34.107   34.107  1
  440.0  439.9  1    4.018    4.018  1   34.110   34.110  1
  442.5  442.4  1    4.028    4.028  1   34.114   34.114  1
  445.0  444.9  1    4.026    4.026  1   34.117   34.117  1
  447.5  447.4  1    4.014    4.014  1   34.121   34.121  1
  450.0  449.9  1    4.017    4.017  1   34.121   34.121  1
  452.5  452.4  1    4.011    4.011  1   34.127   34.127  1
  455.0  454.9  1    4.005    4.005  1   34.127   34.127  1
  457.5  457.4  1    4.005    4.005  1   34.128   34.128  1
  460.0  459.9  1    4.006    4.006  1   34.132   34.132  1
  462.5  462.4  1    3.998    3.998  1   34.134   34.134  1
  465.0  464.9  1    3.996    3.996  1   34.136   34.136  1
  467.5  467.4  1    3.993    3.993  1   34.137   34.137  1
  470.0  469.9  1    3.992    3.992  1   34.138   34.138  1
  472.5  472.4  1    3.992    3.992  1   34.139   34.139  1
  475.0  474.9  1    3.986    3.986  1   34.141   34.141  1
  477.5  477.4  1    3.978    3.978  1   34.143   34.143  1
  480.0  479.9  1    3.971    3.971  1   34.146   34.146  1
  482.5  482.4  1    3.965    3.965  1   34.147   34.147  1
  485.0  484.9  1    3.959    3.959  1   34.150   34.150  1
  487.5  487.4  1    3.955    3.955  1   34.150   34.150  1
  490.0  489.9  1    3.952    3.952  1   34.152   34.152  1
  492.6  492.5  1    3.950    3.950  1   34.153   34.153  1
  495.0  494.9  1    3.946    3.946  1   34.155   34.155  1
  497.5  497.4  1    3.940    3.940  1   34.155   34.155  1
  500.0  499.9  1    3.935    3.935  1   34.156   34.156  1
  505.0  504.9  1    3.932    3.932  1   34.163   34.163  1
  510.0  509.9  1    3.931    3.931  1   34.167   34.167  1
  515.0  514.9  1    3.926    3.926  1   34.170   34.170  1
  520.0  519.9  1    3.913    3.913  1   34.173   34.173  1
  525.0  524.9  1    3.915    3.915  1   34.176   34.176  1
  530.0  529.9  1    3.915    3.915  1   34.179   34.179  1
  534.9  534.8  1    3.912    3.912  1   34.181   34.181  1
  539.9  539.8  1    3.906    3.906  1   34.184   34.184  1
  545.0  544.9  1    3.900    3.900  1   34.185   34.185  1
  550.0  549.9  1    3.895    3.895  1   34.185   34.185  1
  555.0  554.9  1    3.888    3.888  1   34.188   34.188  1
  560.0  559.9  1    3.877    3.877  1   34.194   34.194  1
  565.0  564.9  1    3.872    3.872  1   34.198   34.198  1
  569.9  569.8  1    3.868    3.868  1   34.201   34.201  1
  575.0  574.9  1    3.861    3.861  1   34.204   34.204  1
  580.0  579.9  1    3.849    3.849  1   34.207   34.207  1
  585.0  584.9  1    3.834    3.834  1   34.211   34.211  1
  590.0  589.9  1    3.820    3.820  1   34.216   34.216  1
  595.0  594.9  1    3.808    3.808  1   34.218   34.218  1
  600.0  599.9  1    3.796    3.796  1   34.221   34.221  1
  605.0  604.9  1    3.778    3.778  1   34.225   34.225  1
  610.0  609.9  1    3.765    3.765  1   34.228   34.228  1
  615.1  615.0  1    3.757    3.757  1   34.230   34.230  1
  620.1  620.0  1    3.748    3.748  1   34.234   34.234  1
  625.0  624.9  1    3.736    3.736  1   34.238   34.238  1
  630.0  629.9  1    3.728    3.728  1   34.239   34.239  1
  635.0  634.9  1    3.722    3.722  1   34.241   34.241  1
  640.0  639.9  1    3.713    3.713  1   34.244   34.244  1
  644.9  644.8  1    3.702    3.702  1   34.248   34.248  1
  649.9  649.8  1    3.689    3.689  1   34.252   34.252  1
  655.0  654.9  1    3.681    3.681  1   34.254   34.254  1
  660.0  659.9  1    3.674    3.674  1   34.257   34.257  1
  665.0  664.9  1    3.663    3.663  1   34.260   34.260  1
  670.0  669.9  1    3.654    3.654  1   34.263   34.263  1
  675.0  674.9  1    3.644    3.644  1   34.265   34.265  1
  680.0  679.9  1    3.636    3.636  1   34.267   34.267  1
  685.0  684.9  1    3.627    3.627  1   34.270   34.270  1
  690.0  689.9  1    3.620    3.620  1   34.272   34.272  1
  695.0  694.9  1    3.608    3.608  1   34.275   34.275  1
  700.0  699.9  1    3.596    3.596  1   34.278   34.278  1
  705.0  704.9  1    3.582    3.582  1   34.283   34.283  1
  710.0  709.9  1    3.567    3.567  1   34.287   34.287  1
  715.0  714.9  1    3.556    3.556  1   34.291   34.291  1
  720.0  719.9  1    3.549    3.549  1   34.292   34.292  1
  725.0  724.9  1    3.536    3.536  1   34.294   34.294  1
  730.0  729.9  1    3.523    3.523  1   34.297   34.297  1
  735.1  735.0  1    3.518    3.518  1   34.299   34.299  1
  740.0  739.9  1    3.512    3.512  1   34.302   34.302  1
  745.0  744.9  1    3.505    3.505  1   34.304   34.304  1
  750.1  750.0  1    3.501    3.501  1   34.307   34.307  1
  755.0  754.9  1    3.493    3.493  1   34.309   34.309  1
  759.9  759.8  1    3.485    3.485  1   34.311   34.311  1
  765.0  764.9  1    3.479    3.479  1   34.313   34.313  1
  770.0  769.9  1    3.468    3.468  1   34.316   34.316  1
  774.9  774.8  1    3.461    3.461  1   34.318   34.318  1
  779.9  779.8  1    3.447    3.447  1   34.321   34.321  1
  785.0  784.9  1    3.437    3.437  1   34.324   34.324  1
  790.0  789.9  1    3.433    3.433  1   34.325   34.325  1
  795.0  794.9  1    3.424    3.424  1   34.327   34.327  1
  800.0  799.9  1    3.412    3.412  1   34.330   34.330  1
  805.0  804.9  1    3.398    3.398  1   34.334   34.334  1
  810.0  809.9  1    3.388    3.388  1   34.336   34.336  1
  815.0  814.9  1    3.385    3.385  1   34.337   34.337  1
  819.9  819.8  1    3.371    3.371  1   34.341   34.341  1
  825.0  824.9  1    3.365    3.365  1   34.343   34.343  1
  830.1  830.0  1    3.360    3.360  1   34.344   34.344  1
  835.1  835.0  1    3.353    3.353  1   34.346   34.346  1
  840.1  840.0  1    3.339    3.339  1   34.349   34.349  1
  845.0  844.9  1    3.325    3.325  1   34.352   34.352  1
  850.0  849.9  1    3.316    3.316  1   34.354   34.354  1
  855.0  854.9  1    3.306    3.306  1   34.357   34.357  1
  859.9  859.8  1    3.292    3.292  1   34.360   34.360  1
  864.9  864.8  1    3.275    3.275  1   34.364   34.364  1
  869.9  869.8  1    3.261    3.261  1   34.367   34.367  1
  875.0  874.9  1    3.254    3.254  1   34.368   34.368  1
  880.1  880.0  1    3.247    3.247  1   34.370   34.370  1
  885.0  884.9  1    3.238    3.238  1   34.372   34.372  1
  890.0  889.9  1    3.226    3.226  1   34.374   34.374  1
  895.0  894.9  1    3.222    3.222  1   34.375   34.375  1
  900.0  899.9  1    3.214    3.214  1   34.376   34.376  1
  905.0  904.9  1    3.202    3.202  1   34.377   34.377  1
  910.0  909.9  1    3.186    3.186  1   34.379   34.379  1
  915.0  914.9  1    3.177    3.177  1   34.381   34.381  1
  919.9  919.8  1    3.166    3.166  1   34.383   34.383  1
  925.0  924.9  1    3.158    3.158  1   34.384   34.384  1
  930.0  929.9  1    3.155    3.155  1   34.387   34.387  1
  935.0  934.9  1    3.138    3.138  1   34.388   34.388  1
  940.0  939.9  1    3.122    3.122  1   34.390   34.390  1
  945.0  944.9  1    3.110    3.110  1   34.393   34.393  1
  950.0  949.9  1    3.106    3.106  1   34.396   34.396  1
  955.0  954.9  1    3.099    3.099  1   34.399   34.399  1
  960.0  959.9  1    3.088    3.088  1   34.400   34.400  1
  965.0  964.9  1    3.071    3.071  1   34.401   34.401  1
  970.0  969.9  1    3.056    3.056  1   34.403   34.403  1
  975.0  974.9  1    3.049    3.049  1   34.405   34.405  1
  980.0  979.9  1    3.044    3.044  1   34.407   34.407  1
  985.0  984.9  1    3.035    3.035  1   34.408   34.408  1
  990.0  989.9  1    3.035    3.035  1   34.410   34.410  1
  995.0  994.9  1    3.030    3.030  1   34.412   34.412  1
  999.9  999.8  1    3.020    3.020  1   34.413   34.413  1
 1005.0 1004.9  1    3.010    3.010  1   34.415   34.415  1
 1010.0 1009.9  1    3.006    3.006  1   34.416   34.416  1
 1015.0 1014.9  1    2.999    2.999  1   34.418   34.418  1
 1020.0 1019.9  1    2.992    2.992  1   34.419   34.419  1
 1025.0 1024.9  1    2.975    2.975  1   34.419   34.419  1
 1030.1 1030.0  1    2.964    2.964  1   34.421   34.421  1
 1035.1 1035.0  1    2.950    2.950  1   34.421   34.421  1
 1040.0 1039.9  1    2.940    2.940  1   34.422   34.422  1
 1045.0 1044.9  1    2.937    2.937  1   34.425   34.425  1
 1050.0 1049.9  1    2.934    2.934  1   34.427   34.427  1
 1055.0 1054.9  1    2.929    2.929  1   34.428   34.428  1
 1060.1 1060.0  1    2.926    2.926  1   34.431   34.431  1
 1065.1 1065.0  1    2.922    2.922  1   34.433   34.433  1
 1070.0 1069.9  1    2.918    2.918  1   34.434   34.434  1
 1074.9 1074.8  1    2.913    2.913  1   34.436   34.436  1
 1080.0 1079.9  1    2.902    2.902  1   34.437   34.437  1
 1085.0 1084.9  1    2.894    2.894  1   34.439   34.439  1
 1090.0 1089.9  1    2.881    2.881  1   34.440   34.440  1
 1095.0 1094.9  1    2.872    2.872  1   34.442   34.442  1
 1100.0 1099.9  1    2.864    2.864  1   34.444   34.444  1
 1105.0 1104.9  1    2.849    2.849  1   34.446   34.446  1
 1110.0 1109.9  1    2.837    2.837  1   34.449   34.449  1
 1115.0 1114.9  1    2.829    2.829  1   34.452   34.452  1
 1120.1 1120.0  1    2.822    2.822  1   34.453   34.453  1
 1125.0 1124.9  1    2.817    2.817  1   34.455   34.455  1
 1130.0 1129.9  1    2.817    2.817  1   34.457   34.457  1
 1135.0 1134.9  1    2.809    2.809  1   34.459   34.459  1
 1140.0 1139.9  1    2.800    2.800  1   34.461   34.461  1
 1145.0 1144.9  1    2.794    2.794  1   34.461   34.461  1
 1150.0 1149.9  1    2.784    2.784  1   34.462   34.462  1
 1155.0 1154.9  1    2.772    2.772  1   34.462   34.462  1
 1160.0 1159.9  1    2.763    2.763  1   34.464   34.464  1
 1165.0 1164.9  1    2.761    2.761  1   34.467   34.467  1
 1170.0 1169.9  1    2.757    2.757  1   34.469   34.469  1
 1175.0 1174.9  1    2.749    2.749  1   34.470   34.470  1
 1180.0 1179.9  1    2.741    2.741  1   34.472   34.472  1
 1185.0 1184.9  1    2.735    2.735  1   34.473   34.473  1
 1190.0 1189.9  1    2.729    2.729  1   34.474   34.474  1
 1195.0 1194.9  1    2.726    2.726  1   34.475   34.475  1
 1200.0 1199.9  1    2.716    2.716  1   34.477   34.477  1
 1205.0 1204.9  1    2.707    2.707  1   34.478   34.478  1
 1210.1 1210.0  1    2.704    2.704  1   34.479   34.479  1
 1215.0 1214.9  1    2.693    2.693  1   34.481   34.481  1
 1219.9 1219.8  1    2.683    2.683  1   34.483   34.483  1
 1224.9 1224.8  1    2.678    2.678  1   34.484   34.484  1
 1230.0 1229.9  1    2.672    2.672  1   34.485   34.485  1
 1235.0 1234.9  1    2.666    2.666  1   34.486   34.486  1
 1240.0 1239.9  1    2.659    2.659  1   34.487   34.487  1
 1245.0 1244.9  1    2.652    2.652  1   34.489   34.489  1
 1250.0 1249.9  1    2.644    2.644  1   34.490   34.490  1
 1255.0 1254.9  1    2.631    2.631  1   34.492   34.492  1
 1260.0 1259.9  1    2.621    2.621  1   34.494   34.494  1
 1265.1 1265.0  1    2.615    2.615  1   34.495   34.495  1
 1270.1 1270.0  1    2.611    2.611  1   34.495   34.495  1
 1275.0 1274.9  1    2.598    2.598  1   34.498   34.498  1
 1280.0 1279.9  1    2.591    2.591  1   34.500   34.500  1
 1285.0 1284.9  1    2.588    2.588  1   34.500   34.500  1
 1290.0 1289.9  1    2.582    2.582  1   34.502   34.502  1
 1295.0 1294.9  1    2.576    2.576  1   34.503   34.503  1
 1300.0 1299.9  1    2.569    2.569  1   34.504   34.504  1
 1305.0 1304.9  1    2.560    2.560  1   34.506   34.506  1
 1310.0 1309.9  1    2.554    2.554  1   34.507   34.507  1
 1315.0 1314.9  1    2.546    2.546  1   34.508   34.508  1
 1320.1 1320.0  1    2.540    2.540  1   34.510   34.510  1
 1325.1 1325.0  1    2.533    2.533  1   34.511   34.511  1
