  465.0  465.0  1    4.212    4.212  1   34.019   34.019  1
  467.6  467.6  1    4.203    4.203  1   34.022   34.022  1
  470.1  470.1  1    4.193    4.193  1   34.026   34.026  1
  472.5  472.5  1    4.187    4.187  1   34.028   34.028  1
  475.0  475.0  1    4.181    4.181  1   34.031   34.031  1
  477.5  477.5  1    4.179    4.179  1   34.032   34.032  1
  479.9  479.9  1    4.177    4.177  1   34.032   34.032  1
  482.4  482.4  1    4.173    4.173  1   34.034   34.034  1
  485.0  485.0  1    4.166    4.166  1   34.036   34.036  1
  487.6  487.6  1    4.151    4.151  1   34.041   34.041  1
  490.1  490.1  1    4.135    4.135  1   34.048   34.048  1
  492.6  492.6  1    4.129    4.129  1   34.050   34.050  1
  495.0  495.0  1    4.123    4.123  1   34.052   34.052  1
  497.4  497.4  1    4.117    4.117  1   34.054   34.054  1
  499.9  499.9  1    4.112    4.112  1   34.056   34.056  1
  505.0  505.0  1    4.101    4.101  1   34.059   34.059  1
  510.0  510.0  1    4.087    4.087  1   34.064   34.064  1
  515.0  515.0  1    4.076    4.076  1   34.068   34.068  1
  520.0  520.0  1    4.063    4.063  1   34.073   34.073  1
  525.1  525.1  1    4.051    4.051  1   34.077   34.077  1
  530.0  530.0  1    4.038    4.038  1   34.082   34.082  1
  535.0  535.0  1    4.030    4.030  1   34.085   34.085  1
  540.0  540.0  1    4.022    4.022  1   34.088   34.088  1
  545.0  545.0  1    4.011    4.011  1   34.092   34.092  1
  550.0  550.0  1    4.001    4.001  1   34.096   34.096  1
  555.0  555.0  1    3.989    3.989  1   34.100   34.100  1
  560.0  560.0  1    3.977    3.977  1   34.105   34.105  1
  565.0  565.0  1    3.968    3.968  1   34.107   34.107  1
  570.0  570.0  1    3.952    3.952  1   34.112   34.112  1
  575.0  575.0  1    3.939    3.939  1   34.117   34.117  1
  580.0  580.0  1    3.927    3.927  1   34.121   34.121  1
  585.0  585.0  1    3.916    3.916  1   34.125   34.125  1
  590.0  590.0  1    3.902    3.902  1   34.130   34.130  1
  595.0  595.0  1    3.887    3.887  1   34.135   34.135  1
  600.0  600.0  1    3.874    3.874  1   34.139   34.139  1
  605.0  605.0  1    3.860    3.860  1   34.144   34.144  1
  610.0  610.0  1    3.846    3.846  1   34.149   34.149  1
  615.0  615.0  1    3.835    3.835  1   34.153   34.153  1
  620.0  620.0  1    3.820    3.820  1   34.158   34.158  1
  625.0  625.0  1    3.807    3.807  1   34.162   34.162  1
  630.0  630.0  1    3.796    3.796  1   34.166   34.166  1
  634.9  634.9  1    3.783    3.783  1   34.170   34.170  1
  640.0  640.0  1    3.769    3.769  1   34.174   34.174  1
  645.0  645.0  1    3.756    3.756  1   34.178   34.178  1
  650.0  650.0  1    3.741    3.741  1   34.183   34.183  1
  655.0  655.0  1    3.730    3.730  1   34.186   34.186  1
  660.0  660.0  1    3.721    3.721  1   34.188   34.188  1
  665.0  665.0  1    3.707    3.707  1   34.192   34.192  1
  670.0  670.0  1    3.693    3.693  1   34.196   34.196  1
  675.0  675.0  1    3.685    3.685  1   34.199   34.199  1
  679.9  679.9  1    3.677    3.677  1   34.201   34.201  1
  684.9  684.9  1    3.664    3.664  1   34.204   34.204  1
  690.0  690.0  1    3.653    3.653  1   34.207   34.207  1
  695.0  695.0  1    3.641    3.641  1   34.209   34.209  1
  700.0  700.0  1    3.630    3.630  1   34.212   34.212  1
  705.0  705.0  1    3.624    3.624  1   34.214   34.214  1
  710.0  710.0  1    3.619    3.619  1   34.216   34.216  1
  715.0  715.0  1    3.611    3.611  1   34.218   34.218  1
  720.0  720.0  1    3.607    3.607  1   34.219   34.219  1
  725.1  725.1  1    3.599    3.599  1   34.221   34.221  1
  730.1  730.1  1    3.585    3.585  1   34.225   34.225  1
  735.0  735.0  1    3.575    3.575  1   34.227   34.227  1
  740.0  740.0  1    3.563    3.563  1   34.230   34.230  1
  745.0  745.0  1    3.548    3.548  1   34.234   34.234  1
  750.0  750.0  1    3.537    3.537  1   34.237   34.237  1
  755.1  755.1  1    3.526    3.526  1   34.239   34.239  1
  760.0  760.0  1    3.515    3.515  1   34.242   34.242  1
  765.0  765.0  1    3.506    3.506  1   34.244   34.244  1
  770.0  770.0  1    3.491    3.491  1   34.247   34.247  1
  775.0  775.0  1    3.482    3.482  1   34.249   34.249  1
  780.1  780.1  1    3.476    3.476  1   34.250   34.250  1
  785.1  785.1  1    3.468    3.468  1   34.252   34.252  1
  790.0  790.0  1    3.456    3.456  1   34.255   34.255  1
  795.0  795.0  1    3.448    3.448  1   34.257   34.257  1
  800.0  800.0  1    3.441    3.441  1   34.259   34.259  1
  805.0  805.0  1    3.434    3.434  1   34.261   34.261  1
  810.0  810.0  1    3.425    3.425  1   34.263   34.263  1
  815.0  815.0  1    3.415    3.415  1   34.265   34.265  1
  820.0  820.0  1    3.402    3.402  1   34.269   34.269  1
  825.0  825.0  1    3.385    3.385  1   34.273   34.273  1
  830.0  830.0  1    3.372    3.372  1   34.276   34.276  1
  835.0  835.0  1    3.361    3.361  1   34.278   34.278  1
  840.0  840.0  1    3.350    3.350  1   34.281   34.281  1
  845.0  845.0  1    3.337    3.337  1   34.284   34.284  1
  850.0  850.0  1    3.329    3.329  1   34.286   34.286  1
  855.0  855.0  1    3.320    3.320  1   34.289   34.289  1
  860.0  860.0  1    3.307    3.307  1   34.292   34.292  1
  864.9  864.9  1    3.297    3.297  1   34.294   34.294  1
  869.9  869.9  1    3.283    3.283  1   34.297   34.297  1
  875.0  875.0  1    3.274    3.274  1   34.299   34.299  1
  880.1  880.1  1    3.268    3.268  1   34.301   34.301  1
  885.0  885.0  1    3.260    3.260  1   34.303   34.303  1
  890.0  890.0  1    3.251    3.251  1   34.305   34.305  1
  895.0  895.0  1    3.241    3.241  1   34.307   34.307  1
  900.0  900.0  1    3.234    3.234  1   34.309   34.309  1
  905.0  905.0  1    3.226    3.226  1   34.310   34.310  1
  910.0  910.0  1    3.214    3.214  1   34.313   34.313  1
  915.1  915.1  1    3.209    3.209  1   34.314   34.314  1
  920.1  920.1  1    3.200    3.200  1   34.317   34.317  1
  925.0  925.0  1    3.191    3.191  1   34.319   34.319  1
  930.0  930.0  1    3.182    3.182  1   34.321   34.321  1
  935.0  935.0  1    3.174    3.174  1   34.324   34.324  1
  940.0  940.0  1    3.168    3.168  1   34.325   34.325  1
  945.0  945.0  1    3.162    3.162  1   34.328   34.328  1
  950.0  950.0  1    3.154    3.154  1   34.329   34.329  1
  955.0  955.0  1    3.146    3.146  1   34.331   34.331  1
  960.0  960.0  1    3.142    3.142  1   34.332   34.332  1
  965.0  965.0  1    3.134    3.134  1   34.335   34.335  1
  970.0  970.0  1    3.127    3.127  1   34.336   34.336  1
  975.0  975.0  1    3.120    3.120  1   34.338   34.338  1
  980.0  980.0  1    3.104    3.104  1   34.341   34.341  1
  985.1  985.1  1    3.089    3.089  1   34.342   34.342  1
  990.1  990.1  1    3.077    3.077  1   34.345   34.345  1
  995.0  995.0  1    3.067    3.067  1   34.346   34.346  1
 1000.0 1000.0  1    3.060    3.060  1   34.348   34.348  1
 1005.1 1005.1  1    3.050    3.050  1   34.350   34.350  1
 1010.0 1010.0  1    3.036    3.036  1   34.353   34.353  1
 1014.9 1014.9  1    3.031    3.031  1   34.354   34.354  1
 1020.0 1020.0  1    3.021    3.021  1   34.356   34.356  1
 1025.0 1025.0  1    3.013    3.013  1   34.357   34.357  1
 1029.9 1029.9  1    3.004    3.004  1   34.359   34.359  1
 1035.0 1035.0  1    2.995    2.995  1   34.361   34.361  1
 1040.0 1040.0  1    2.989    2.989  1   34.363   34.363  1
 1045.0 1045.0  1    2.981    2.981  1   34.365   34.365  1
 1050.0 1050.0  1    2.973    2.973  1   34.366   34.366  1
 1055.0 1055.0  1    2.965    2.965  1   34.368   34.368  1
 1060.0 1060.0  1    2.956    2.956  1   34.370   34.370  1
 1064.9 1064.9  1    2.951    2.951  1   34.372   34.372  1
 1069.9 1069.9  1    2.943    2.943  1   34.374   34.374  1
 1075.0 1075.0  1    2.935    2.935  1   34.376   34.376  1
 1080.0 1080.0  1    2.927    2.927  1   34.379   34.379  1
 1085.0 1085.0  1    2.920    2.920  1   34.381   34.381  1
 1090.0 1090.0  1    2.915    2.915  1   34.383   34.383  1
 1095.1 1095.1  1    2.908    2.908  1   34.384   34.384  1
 1100.0 1100.0  1    2.903    2.903  1   34.387   34.387  1
 1105.0 1105.0  1    2.896    2.896  1   34.389   34.389  1
 1110.1 1110.1  1    2.888    2.888  1   34.391   34.391  1
 1115.0 1115.0  1    2.881    2.881  1   34.394   34.394  1
 1120.0 1120.0  1    2.877    2.877  1   34.395   34.395  1
 1125.0 1125.0  1    2.867    2.867  1   34.397   34.397  1
 1130.0 1130.0  1    2.855    2.855  1   34.398   34.398  1
 1135.0 1135.0  1    2.847    2.847  1   34.399   34.399  1
 1140.0 1140.0  1    2.845    2.845  1   34.402   34.402  1
 1145.1 1145.1  1    2.842    2.842  1   34.404   34.404  1
 1150.1 1150.1  1    2.824    2.824  1   34.404   34.404  1
 1155.1 1155.1  1    2.815    2.815  1   34.407   34.407  1
 1160.0 1160.0  1    2.805    2.805  1   34.408   34.408  1
 1165.0 1165.0  1    2.800    2.800  1   34.409   34.409  1
 1170.0 1170.0  1    2.796    2.796  1   34.410   34.410  1
 1175.0 1175.0  1    2.789    2.789  1   34.411   34.411  1
 1180.0 1180.0  1    2.787    2.787  1   34.413   34.413  1
 1185.0 1185.0  1    2.780    2.780  1   34.415   34.415  1
 1190.0 1190.0  1    2.766    2.766  1   34.415   34.415  1
 1194.9 1194.9  1    2.768    2.768  1   34.417   34.417  1
 1200.0 1200.0  1    2.762    2.762  1   34.418   34.418  1
 1205.0 1205.0  1    2.756    2.756  1   34.419   34.419  1
 1210.0 1210.0  1    2.747    2.747  1   34.421   34.421  1
 1215.0 1215.0  1    2.739    2.739  1   34.423   34.423  1
 1220.0 1220.0  1    2.728    2.728  1   34.424   34.424  1
 1225.0 1225.0  1    2.725    2.725  1   34.426   34.426  1
 1230.0 1230.0  1    2.720    2.720  1   34.428   34.428  1
 1235.0 1235.0  1    2.712    2.712  1   34.430   34.430  1
 1240.0 1240.0  1    2.705    2.705  1   34.431   34.431  1
 1245.0 1245.0  1    2.703    2.703  1   34.433   34.433  1
 1250.0 1250.0  1    2.686    2.686  1   34.435   34.435  1
 1255.0 1255.0  1    2.676    2.676  1   34.436   34.436  1
 1260.0 1260.0  1    2.668    2.668  1   34.437   34.437  1
 1265.0 1265.0  1    2.663    2.663  1   34.439   34.439  1
 1270.0 1270.0  1    2.658    2.658  1   34.440   34.440  1
 1275.0 1275.0  1    2.651    2.651  1   34.440   34.440  1
 1280.0 1280.0  1    2.644    2.644  1   34.442   34.442  1
 1285.0 1285.0  1    2.635    2.635  1   34.443   34.443  1
 1290.0 1290.0  1    2.631    2.631  1   34.443   34.443  1
 1295.0 1295.0  1    2.630    2.630  1   34.444   34.444  1
 1300.0 1300.0  1    2.627    2.627  1   34.445   34.445  1
 1305.0 1305.0  1    2.621    2.621  1   34.446   34.446  1
 1310.1 1310.1  1    2.614    2.614  1   34.447   34.447  1
 1315.0 1315.0  1    2.607    2.607  1   34.448   34.448  1
 1320.0 1320.0  1    2.599    2.599  1   34.449   34.449  1
 1325.0 1325.0  1    2.592    2.592  1   34.451   34.451  1
