*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902655
     CYCLE NUMBER          :147
     DATE CREATION         :20191208001748
     DATE UPDATE           :20191209011948
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-014
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  195.0  195.0  1   13.117   13.117  1   35.531   35.531  1
  214.0  214.0  1   12.848   12.848  1   35.508   35.508  1
  238.0  238.0  1   12.535   12.535  1   35.475   35.475  1
  263.0  263.0  1   12.115   12.115  1   35.416   35.416  1
  288.0  288.0  1   11.710   11.710  1   35.356   35.356  1
  313.0  313.0  1   11.434   11.434  1   35.319   35.319  1
  338.0  338.0  1   11.086   11.086  1   35.269   35.269  1
  363.0  363.0  1   10.915   10.915  1   35.259   35.259  1
  388.0  388.0  1   10.810   10.810  1   35.258   35.258  1
  413.0  413.0  1   10.447   10.447  1   35.213   35.213  1
  438.0  438.0  1   10.007   10.007  1   35.159   35.159  1
  463.0  463.0  1    9.528    9.528  1   35.101   35.101  1
  489.0  489.0  1    9.089    9.089  1   35.046   35.046  1
  512.0  512.0  1    8.803    8.803  1   35.010   35.010  1
  538.0  538.0  1    8.656    8.656  1   34.996   34.996  1
  563.0  563.0  1    8.524    8.524  1   34.989   34.989  1
  588.0  588.0  1    8.403    8.403  1   34.986   34.986  1
  613.0  613.0  1    8.264    8.264  1   34.974   34.974  1
  638.0  638.0  1    8.025    8.025  1   34.953   34.953  1
  663.0  663.0  1    7.806    7.806  1   34.936   34.936  1
  688.0  688.0  1    7.632    7.632  1   34.922   34.922  1
  713.0  713.0  1    7.418    7.418  1   34.904   34.904  1
  739.0  739.0  1    7.226    7.226  1   34.898   34.898  1
  763.0  763.0  1    7.045    7.045  1   34.887   34.887  1
  788.0  788.0  1    6.845    6.845  1   34.871   34.871  1
  813.0  813.0  1    6.738    6.738  1   34.869   34.869  1
  838.0  838.0  1    6.629    6.629  1   34.866   34.866  1
  863.0  863.0  1    6.494    6.494  1   34.858   34.858  1
  889.0  889.0  1    6.443    6.443  1   34.871   34.871  1
  913.0  913.0  1    6.347    6.347  1   34.877   34.877  1
  938.0  938.0  1    6.217    6.217  1   34.881   34.881  1
  963.0  963.0  1    6.109    6.109  1   34.887   34.887  1
  988.0  988.0  1    6.049    6.049  1   34.904   34.904  1
 1013.0 1013.0  1    5.995    5.995  1   34.914   34.914  1
 1038.0 1038.0  1    5.913    5.913  1   34.921   34.921  1
 1063.0 1063.0  1    5.846    5.846  1   34.929   34.929  1
 1088.0 1088.0  1    5.767    5.767  1   34.938   34.938  1
 1113.0 1113.0  1    5.676    5.676  1   34.949   34.949  1
 1138.0 1138.0  1    5.580    5.580  1   34.954   34.954  1
 1163.0 1163.0  1    5.497    5.497  1   34.962   34.962  1
 1188.0 1188.0  1    5.432    5.432  1   34.970   34.970  1
 1213.0 1213.0  1    5.366    5.366  1   34.977   34.977  1
 1238.0 1238.0  1    5.289    5.289  1   34.983   34.983  1
 1262.0 1262.0  1    5.195    5.195  1   34.991   34.991  1
 1288.0 1288.0  1    5.128    5.128  1   34.997   34.997  1
 1313.0 1313.0  1    5.061    5.061  1   35.002   35.002  1
 1338.0 1338.0  1    5.013    5.013  1   35.004   35.004  1
 1363.0 1363.0  1    4.932    4.932  1   35.002   35.002  1
 1388.0 1388.0  1    4.831    4.831  1   35.001   35.001  1
 1413.0 1413.0  1    4.766    4.766  1   35.003   35.003  1
 1438.0 1438.0  1    4.688    4.688  1   35.003   35.003  1
 1463.0 1463.0  1    4.616    4.616  1   35.003   35.003  1
 1487.0 1487.0  1    4.551    4.551  1   35.003   35.003  1
 1513.0 1513.0  1    4.468    4.468  1   35.003   35.003  1
 1538.0 1538.0  1    4.416    4.416  1   35.003   35.003  1
 1563.0 1563.0  1    4.367    4.367  1   35.003   35.003  1
 1588.0 1588.0  1    4.323    4.323  1   35.002   35.002  1
 1613.0 1613.0  1    4.286    4.286  1   35.001   35.001  1
 1638.0 1638.0  1    4.228    4.228  1   34.998   34.998  1
 1663.0 1663.0  1    4.179    4.179  1   34.998   34.998  1
 1688.0 1688.0  1    4.141    4.141  1   34.997   34.997  1
 1713.0 1713.0  1    4.071    4.071  1   34.996   34.996  1
 1738.0 1738.0  1    4.018    4.018  1   34.994   34.994  1
 1763.0 1763.0  1    3.942    3.942  1   34.992   34.992  1
 1788.0 1788.0  1    3.889    3.889  1   34.992   34.992  1
 1813.0 1813.0  1    3.848    3.848  1   34.991   34.991  1
 1838.0 1838.0  1    3.800    3.800  1   34.989   34.989  1
 1863.0 1863.0  1    3.751    3.751  1   34.987   34.987  1
 1888.0 1888.0  1    3.717    3.717  1   34.986   34.986  1
 1913.0 1913.0  1    3.678    3.678  1   34.985   34.985  1
 1938.0 1938.0  1    3.647    3.647  1   34.984   34.984  1
 1963.0 1963.0  1    3.620    3.620  1   34.982   34.982  1
 1988.0 1988.0  1    3.597    3.597  1   34.981   34.981  1
 2005.0 2005.0  1    3.581    3.581  1   34.981   34.981  1
